n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.05776142899412662
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5441339850076474
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015406940001412295
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1755390339967562
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03753925098862965
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3716388219909277
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03206851899449248
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83283,4281,7662,0,0.83283,0.05140304744065416,0,11.954031346002012
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86556,4975,9230,0,0.86556,0.05747724016821476,0,1.1937875010044081
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86369,3571,6434,0,0.86369,0.04134585325753448,0,10.922770388002391
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89174,4054,7577,0,0.89174,0.045461681656088104,0,1.0642060329992091
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91231,2311,4232,0,0.91231,0.025331301860113342,0,9.236198874001275
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92851,2682,5068,0,0.92851,0.028884987776114368,0,2.530273997996119
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94516,1430,2631,0,0.94516,0.015129713487663454,0,8.006278346001636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95758,1636,3129,0,0.95758,0.017084734434720805,0,0.656411501011462
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98214,519,932,0,0.98214,0.005284379009102613,0,2.2279427899920847
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98627,562,1069,0,0.98627,0.0056982367911423415,0,0.3236706190073164
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95185,5158,9745,0,0.95185,0.05418921048484526,0,1.8881996860000072
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92733,3994,7617,0,0.92733,0.04306988882059248,0,0.7955596829997376
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96117,4148,7915,0,0.96117,0.043155737278525175,0,4.846996678010328
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94213,3204,6185,0,0.94213,0.03400804559880266,0,0.7206089090032037
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97545,2648,5178,0,0.97545,0.027146445230406435,0,3.967069400008768
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96243,2064,4043,0,0.96243,0.02144571553255825,0,0.21831353699963074
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1604,3151,0,0.98561,0.016274185529773444,0,1.1205842869967455
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97845,1264,2501,0,0.97845,0.012918391333231138,0,0.5651657599955797
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99495,575,1146,0,0.99495,0.005779184883662469,0,0.7865898070012918
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99224,454,901,0,0.99224,0.004575505925985657,0,0.42360794500564225
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93088,4019,7686,0,0.93088,0.04317420075627365,0,5.415350189010496
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,91422,2982,5792,0,0.91422,0.03261796941655182,0,0.26410476899764035
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94405,3321,6386,0,0.94405,0.03517822149250571,0,1.722019540000474
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93000,2368,4653,0,0.93,0.025462365591397806,0,0.7009053290094016
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96481,2134,4193,0,0.96481,0.022118344544521773,0,1.402212964996579
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,95532,1538,3034,0,0.95532,0.016099317506175992,0,0.6346106910059461
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97869,1296,2557,0,0.97869,0.013242191092174282,0,3.152630112002953
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97352,994,1955,0,0.97352,0.01021037061385488,0,0.1972963550069835
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99252,468,929,0,0.99252,0.004715270221254952,0,0.7914191980089527
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99118,338,671,0,0.99118,0.003410076878064494,0,0.14101738898898475
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81385,3883,6174,0,0.81385,0.047711494747189276,0,4.062432186998194
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86198,4216,7857,0,0.86198,0.048910647578830124,0,3.4457330190052744
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84811,3232,5159,0,0.84811,0.03810826425817404,0,3.738801057988894
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88817,3572,6709,0,0.88817,0.04021752592409111,0,3.0312085729965474
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90248,2152,3441,0,0.90248,0.023845403776260987,0,7.80261822999455
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92953,2274,4230,0,0.92953,0.02446397641818987,0,2.370970039992244
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93932,1334,2166,0,0.93932,0.014201762977473109,0,6.5107346959994175
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95593,1423,2722,0,0.95593,0.014886027219566333,0,1.7784956749965204
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97873,469,756,0,0.97873,0.004791924228336741,0,5.872030280996114
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98491,526,995,0,0.98491,0.0053405894954868804,0,0.9765549230069155
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.1973100390023319
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.0614374640135793
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.5478082509944215
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,0.018531362991780043
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.1768392509984551
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015596202996675856
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15257163900241721
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013259446001029573
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1024566129926825
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011512522003613412
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83339,3644,6732,0,0.83339,0.043725026698184566,0,2.2370034149935236
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86524,4740,8698,0,0.86524,0.05478248809578845,0,0.647859671007609
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86329,3094,5751,0,0.86329,0.03583963673852353,0,4.740539164005895
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89068,3904,7105,0,0.89068,0.043831679166479565,0,1.728741437997087
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91223,1954,3641,0,0.91223,0.02142003661357328,0,3.7707407859998057
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92841,2566,4663,0,0.92841,0.027638651027024674,0,1.4208532830089098
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94476,1232,2301,0,0.94476,0.013040348871671159,0,2.58345627199742
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95773,1590,2929,0,0.95773,0.01660175623609994,0,0.3962468989921035
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98197,420,791,0,0.98197,0.0042771164088516445,0,0.7173362449975684
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98576,541,1024,0,0.98576,0.005488151274143815,0,0.20557341299718246
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95214,282,547,0,0.95214,0.002961749322578644,0,1.6560850550013129
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92743,142,281,0,0.92743,0.0015311128602697455,0,0.09706430601363536
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96092,233,444,0,0.96092,0.002424759605378135,0,1.5415867830015486
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94251,98,194,0,0.94251,0.001039776766294298,0,0.07990594800503459
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97546,128,240,0,0.97546,0.0013122014229184353,0,0.422884626997984
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96305,42,79,0,0.96305,0.00043611442811897216,0,0.0550425469991751
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98502,68,133,0,0.98502,0.0006903413128667157,0,0.32804314700479154
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97788,26,53,0,0.97788,0.00026588129422833173,0,0.04406502599886153
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,20,40,0,0.99481,0.00020104341532556358,0,0.1762728949979646
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99246,9,18,0,0.99246,9.068375551657404e-05,0,0.034164825003244914
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83254,36,70,0,0.83254,0.00043241165589635866,0,0.7585870220063953
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86850,52,100,0,0.8685,0.0005987334484743867,0,0.4655023439991055
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86457,32,59,0,0.86457,0.00037012618989784585,0,0.6608999300078722
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89376,39,78,0,0.89376,0.00043635875402792124,0,0.37524161400506273
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91427,8,15,0,0.91427,8.75015039321081e-05,0,0.5193791890051216
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93202,16,31,0,0.93202,0.00017167013583396784,0,0.25431036899681203
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94735,2,4,0,0.94735,2.11115216128821e-05,0,1.0383083569904556
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95884,5,10,0,0.95884,5.214634349837155e-05,0,0.17775009499746375
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.5689361170079792
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,0.08903388500039
