n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95585,2769,5382,0,0.95585,0.02896898048857033,0,0.6868214959977195
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97760,2517,4888,0,0.9776,0.025746726677577714,0,1.3398391919981805
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97189,1789,3518,0,0.97189,0.018407432939941737,0,0.20718081099767005
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98585,1574,3121,0,0.98585,0.015965917735963897,0,1.0869408180005848
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1093,2156,0,0.98334,0.01111517888014324,0,0.5483145839971257
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,504,1007,0,0.99504,0.00506512301013029,0,2.2113913930006674
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99425,350,697,0,0.99425,0.0035202413879809047,0,0.38784982299694093
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93493,3884,7459,0,0.93493,0.04154321713925102,0,5.247563319004257
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93570,3360,6518,0,0.9357,0.03590894517473553,0,0.7160398000050918
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94809,3170,6123,0,0.94809,0.033435644295372824,0,1.6141132050033775
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94803,2659,5162,0,0.94803,0.028047635623345224,0,0.22691206500167027
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96546,1961,3828,0,0.96546,0.020311561328278716,0,1.2903813329976401
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96804,1780,3519,0,0.96804,0.01838766993099461,0,0.6005872219975572
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1236,2455,0,0.98012,0.012610700730522839,0,3.1011753519997
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98062,1090,2162,0,0.98062,0.011115416777141007,0,0.5521408310014522
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,438,875,0,0.99318,0.004410076723252554,0,0.7758851010003127
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99348,350,699,0,0.99348,0.0035229697628538226,0,0.13193889800459146
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83863,5838,10503,0,0.83863,0.06961353636287759,0,4.271401718004199
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85962,5720,10551,0,0.85962,0.06654102975733467,0,3.757542925995949
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86861,4842,8713,0,0.86861,0.055744235042193835,0,3.8820869150004
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88647,4889,9028,0,0.88647,0.0551513305582817,0,3.371628890003194
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91560,3276,5891,0,0.9156,0.0357798165137615,0,8.165627602000313
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92643,3198,5994,0,0.92643,0.034519607525663076,0,2.6312304840030265
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94673,1980,3638,0,0.94673,0.02091409377541642,0,6.908384907001164
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95525,2035,3780,0,0.95525,0.02130332373724153,0,2.037326933001168
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98246,707,1294,0,0.98246,0.0071962217291289265,0,5.6768865379999625
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98439,732,1385,0,0.98439,0.007436077164538424,0,0.3671865600044839
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,109,214,0,1.0,0.0010900000000000354,0,0.19710861799831036
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.05958671800181037
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.18996884000080172
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.019982070996775292
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17524236800090875
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04296479299955536
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4502302079999936
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03692043100454612
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10950449400115758
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271466500154929
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82948,3702,7260,0,0.82948,0.04463037083473986,0,2.2842295549999108
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85913,5518,10048,0,0.85913,0.06422776529745211,0,1.9697251449979376
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85855,3065,6026,0,0.85855,0.03569972628268592,0,2.0436878460022854
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88473,4492,8203,0,0.88473,0.050772552078035105,0,1.7420379949980997
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90906,2047,4058,0,0.90906,0.022517765604030515,0,4.49006862299575
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92547,3030,5517,0,0.92547,0.03274012123569647,0,1.4360285610018764
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94443,1282,2533,0,0.94443,0.013574325254386288,0,3.484478689999378
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95411,1846,3381,0,0.95411,0.01934787393487125,0,1.1844494780016248
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98144,450,898,0,0.98144,0.004585099445712393,0,2.2158742279934813
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98516,627,1162,0,0.98516,0.0063644484144707025,0,0.6516443820000859
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95448,240,449,0,0.95448,0.0025144581342720906,0,0.5502181249976275
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94536,82,161,0,0.94536,0.0008673944317508786,0,0.08572926700435346
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96334,184,352,0,0.96334,0.0019100213839350344,0,0.504400016994623
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95668,48,93,0,0.95668,0.0005017351674541093,0,0.21114142699661897
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97667,110,211,0,0.97667,0.0011262760195357435,0,0.406517713003268
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97228,20,40,0,0.97228,0.0002057020611346827,0,0.05261802700260887
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98574,60,114,0,0.98574,0.0006086797735711524,0,0.9122251849985332
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98313,8,15,0,0.98313,8.137275843478342e-05,0,0.045261740997375455
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99568,20,40,0,0.99568,0.0002008677486742272,0,0.4647101259979536
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,0,1,0,0.99433,0.0,0,0.03616209200117737
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85238,60,112,0,0.85238,0.0007039114010183312,0,0.7550614580031834
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86386,98,197,0,0.86386,0.0011344430810548145,0,0.18138771200028714
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87839,32,65,0,0.87839,0.00036430287230049263,0,0.6881552820050274
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88771,64,126,0,0.88771,0.0007209561681179588,0,0.4496605259992066
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92298,14,27,0,0.92298,0.00015168259333897538,0,0.529345157003263
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92895,28,56,0,0.92895,0.00030141557672636043,0,0.2748274039986427
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95385,9,14,0,0.95385,9.435445824812483e-05,0,0.6577604460035218
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95644,12,23,0,0.95644,0.00012546526703194338,0,0.0645097300002817
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98453,0,1,0,0.98453,0.0,0,0.19589096200070344
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,0,1,0,0.98501,0.0,0,0.13133297899912577
