n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,79307,0,0,0,0.79307,0.0,0,18.273764422978275
4,x,3,x,0.5,normal,0,100000,79307,0,0,0,0.79307,0.0,0,18.273764422978275
4,x,2,x,0.5,normal,0,100000,71122,0,0,0,0.71122,0.0,0,37.99750885000685
4,x,2,x,0.5,normal,0,100000,71122,0,0,0,0.71122,0.0,0,37.99750885000685
4,x,2,x,0.5,normal,0,100000,71122,0,0,0,0.71122,0.0,0,37.99750885000685
4,x,2,x,0.5,normal,0,100000,71122,0,0,0,0.71122,0.0,0,37.99750885000685
4,x,11,z,0.8,normal,0,100000,67486,446,835,0,0.67486,0.006608778116942826,0,52.712631491944194
4,x,11,x,0.8,normal,0,100000,67486,446,835,0,0.67486,0.006608778116942826,0,52.712631491944194
4,x,11,x,0.8,normal,0,100000,67486,446,835,0,0.67486,0.006608778116942826,0,52.712631491944194
4,x,11,z,0.8,normal,0,100000,67486,446,835,0,0.67486,0.006608778116942826,0,52.712631491944194
4,x,6,x,0.5,normal,0,100000,69304,148,292,0,0.69304,0.0021355188733694908,0,26.687988640973344
4,x,6,x,0.5,normal,0,100000,69304,148,292,0,0.69304,0.0021355188733694908,0,26.687988640973344
4,x,6,z,0.5,normal,0,100000,69304,148,292,0,0.69304,0.0021355188733694908,0,26.687988640973344
4,x,6,x,0.5,normal,0,100000,69304,148,292,0,0.69304,0.0021355188733694908,0,26.687988640973344
4,x,12,x,0.8,normal,0,100000,56999,6340,11571,0,0.56999,0.11123002157932593,0,59.71175770898117
4,x,12,z,0.8,normal,0,100000,56999,6340,11571,0,0.56999,0.11123002157932593,0,59.71175770898117
4,x,12,x,0.8,normal,0,100000,56999,6340,11571,0,0.56999,0.11123002157932593,0,59.71175770898117
4,x,12,z,0.8,normal,0,100000,56999,6340,11571,0,0.56999,0.11123002157932593,0,59.71175770898117
4,x,4,x,0.5,normal,0,100000,67543,38,70,0,0.67543,0.0005626045630191534,0,45.70331971696578
4,x,4,z,0.5,normal,0,100000,67543,38,70,0,0.67543,0.0005626045630191534,0,45.70331971696578
4,x,4,x,0.5,normal,0,100000,67543,38,70,0,0.67543,0.0005626045630191534,0,45.70331971696578
4,x,4,x,0.5,normal,0,100000,67543,38,70,0,0.67543,0.0005626045630191534,0,45.70331971696578
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.71156844100915
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.71156844100915
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.71156844100915
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.71156844100915
4,x,5,z,0.5,normal,0,100000,91085,1,2,0,0.91085,1.0978756106894139e-05,0,45.96115968399681
4,x,5,z,0.5,normal,0,100000,91085,1,2,0,0.91085,1.0978756106894139e-05,0,45.96115968399681
4,x,5,x,0.5,normal,0,100000,91085,1,2,0,0.91085,1.0978756106894139e-05,0,45.96115968399681
4,x,5,x,0.5,normal,0,100000,91085,1,2,0,0.91085,1.0978756106894139e-05,0,45.96115968399681
4,x,15,z,0.8,normal,0,100000,75107,9483,16604,0,0.75107,0.12625986925319876,0,70.92613406199962
4,x,15,x,0.8,normal,0,100000,75107,9483,16604,0,0.75107,0.12625986925319876,0,70.92613406199962
4,x,15,z,0.8,normal,0,100000,75107,9483,16604,0,0.75107,0.12625986925319876,0,70.92613406199962
4,x,15,z,0.8,normal,0,100000,75107,9483,16604,0,0.75107,0.12625986925319876,0,70.92613406199962
4,x,13,z,0.8,normal,0,100000,89384,412,787,0,0.89384,0.00460932605387987,0,75.3978189000045
4,x,13,z,0.8,normal,0,100000,89384,412,787,0,0.89384,0.00460932605387987,0,75.3978189000045
4,x,13,x,0.8,normal,0,100000,89384,412,787,0,0.89384,0.00460932605387987,0,75.3978189000045
4,x,13,z,0.8,normal,0,100000,89384,412,787,0,0.89384,0.00460932605387987,0,75.3978189000045
4,x,7,z,0.5,normal,0,100000,79642,264,494,0,0.79642,0.0033148338816202383,0,59.825179691019
4,x,7,x,0.5,normal,0,100000,79642,264,494,0,0.79642,0.0033148338816202383,0,59.825179691019
4,x,7,z,0.5,normal,0,100000,79642,264,494,0,0.79642,0.0033148338816202383,0,59.825179691019
4,x,7,x,0.5,normal,0,100000,79642,264,494,0,0.79642,0.0033148338816202383,0,59.825179691019
4,x,8,x,0.5,normal,0,100000,69993,4056,7590,0,0.69993,0.05794865200805799,0,62.74697775399545
4,x,8,z,0.5,normal,0,100000,69993,4056,7590,0,0.69993,0.05794865200805799,0,62.74697775399545
4,x,8,z,0.5,normal,0,100000,69993,4056,7590,0,0.69993,0.05794865200805799,0,62.74697775399545
4,x,8,x,0.5,normal,0,100000,69993,4056,7590,0,0.69993,0.05794865200805799,0,62.74697775399545
4,x,3,z,0.3,normal,0,100000,87432,0,0,0,0.87432,0.0,0,17.596952838008292
4,x,3,x,0.3,normal,0,100000,87432,0,0,0,0.87432,0.0,0,17.596952838008292
4,x,3,x,0.3,normal,0,100000,87432,0,0,0,0.87432,0.0,0,17.596952838008292
4,x,3,x,0.3,normal,0,100000,87432,0,0,0,0.87432,0.0,0,17.596952838008292
4,x,10,x,0.5,normal,0,100000,66453,223,422,0,0.66453,0.003355755195401211,0,55.44141630001832
4,x,10,x,0.5,normal,0,100000,66453,223,422,0,0.66453,0.003355755195401211,0,55.44141630001832
4,x,10,x,0.5,normal,0,100000,66453,223,422,0,0.66453,0.003355755195401211,0,55.44141630001832
4,x,10,z,0.5,normal,0,100000,66453,223,422,0,0.66453,0.003355755195401211,0,55.44141630001832
4,x,14,x,0.5,normal,0,100000,68725,4268,7479,0,0.68725,0.062102582757366354,0,38.36162954499014
4,x,14,x,0.5,normal,0,100000,68725,4268,7479,0,0.68725,0.062102582757366354,0,38.36162954499014
4,x,14,z,0.5,normal,0,100000,68725,4268,7479,0,0.68725,0.062102582757366354,0,38.36162954499014
4,x,14,z,0.5,normal,0,100000,68725,4268,7479,0,0.68725,0.062102582757366354,0,38.36162954499014
4,x,15,z,0.5,normal,0,100000,83743,6818,12496,0,0.83743,0.08141576012323415,0,35.761863433988765
4,x,15,x,0.5,normal,0,100000,83743,6818,12496,0,0.83743,0.08141576012323415,0,35.761863433988765
4,x,15,z,0.5,normal,0,100000,83743,6818,12496,0,0.83743,0.08141576012323415,0,35.761863433988765
4,x,15,z,0.5,normal,0,100000,83743,6818,12496,0,0.83743,0.08141576012323415,0,35.761863433988765
4,x,12,x,0.5,normal,0,100000,70262,5018,9203,0,0.70262,0.07141840539694289,0,51.990287419001106
4,x,12,z,0.5,normal,0,100000,70262,5018,9203,0,0.70262,0.07141840539694289,0,51.990287419001106
4,x,12,x,0.5,normal,0,100000,70262,5018,9203,0,0.70262,0.07141840539694289,0,51.990287419001106
4,x,12,z,0.5,normal,0,100000,70262,5018,9203,0,0.70262,0.07141840539694289,0,51.990287419001106
4,x,2,x,0.3,normal,0,100000,81432,0,0,0,0.81432,0.0,0,46.20221049699467
4,x,2,x,0.3,normal,0,100000,81432,0,0,0,0.81432,0.0,0,46.20221049699467
4,x,2,x,0.3,normal,0,100000,81432,0,0,0,0.81432,0.0,0,46.20221049699467
4,x,2,x,0.3,normal,0,100000,81432,0,0,0,0.81432,0.0,0,46.20221049699467
4,x,5,z,0.3,normal,0,100000,94624,0,1,0,0.94624,0.0,0,25.579567130014766
4,x,5,z,0.3,normal,0,100000,94624,0,1,0,0.94624,0.0,0,25.579567130014766
4,x,5,x,0.3,normal,0,100000,94624,0,1,0,0.94624,0.0,0,25.579567130014766
4,x,5,x,0.3,normal,0,100000,94624,0,1,0,0.94624,0.0,0,25.579567130014766
4,x,7,z,0.3,normal,0,100000,87126,122,235,0,0.87126,0.0014002708720702861,0,33.97279193199938
4,x,7,x,0.3,normal,0,100000,87126,122,235,0,0.87126,0.0014002708720702861,0,33.97279193199938
4,x,7,z,0.3,normal,0,100000,87126,122,235,0,0.87126,0.0014002708720702861,0,33.97279193199938
4,x,7,x,0.3,normal,0,100000,87126,122,235,0,0.87126,0.0014002708720702861,0,33.97279193199938
4,x,13,z,0.5,normal,0,100000,93167,167,322,0,0.93167,0.0017924801700173187,0,70.03462784003932
4,x,13,z,0.5,normal,0,100000,93167,167,322,0,0.93167,0.0017924801700173187,0,70.03462784003932
4,x,13,x,0.5,normal,0,100000,93167,167,322,0,0.93167,0.0017924801700173187,0,70.03462784003932
4,x,13,z,0.5,normal,0,100000,93167,167,322,0,0.93167,0.0017924801700173187,0,70.03462784003932
4,x,11,z,0.5,normal,0,100000,77909,250,475,0,0.77909,0.0032088718889986545,0,75.09594959201058
4,x,11,x,0.5,normal,0,100000,77909,250,475,0,0.77909,0.0032088718889986545,0,75.09594959201058
4,x,11,x,0.5,normal,0,100000,77909,250,475,0,0.77909,0.0032088718889986545,0,75.09594959201058
4,x,11,z,0.5,normal,0,100000,77909,250,475,0,0.77909,0.0032088718889986545,0,75.09594959201058
4,x,4,x,0.3,normal,0,100000,78948,18,36,0,0.78948,0.00022799817601459882,0,61.97215760400286
4,x,4,z,0.3,normal,0,100000,78948,18,36,0,0.78948,0.00022799817601459882,0,61.97215760400286
4,x,4,x,0.3,normal,0,100000,78948,18,36,0,0.78948,0.00022799817601459882,0,61.97215760400286
4,x,4,x,0.3,normal,0,100000,78948,18,36,0,0.78948,0.00022799817601459882,0,61.97215760400286
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.00776201399276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.00776201399276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.00776201399276
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.00776201399276
4,x,11,z,0.3,normal,0,100000,86113,140,271,0,0.86113,0.0016257707895439566,0,31.295626987994183
4,x,11,x,0.3,normal,0,100000,86113,140,271,0,0.86113,0.0016257707895439566,0,31.295626987994183
4,x,11,x,0.3,normal,0,100000,86113,140,271,0,0.86113,0.0016257707895439566,0,31.295626987994183
4,x,11,z,0.3,normal,0,100000,86113,140,271,0,0.86113,0.0016257707895439566,0,31.295626987994183
4,x,6,x,0.3,normal,0,100000,80120,86,169,0,0.8012,0.0010733899151272874,0,69.117708676029
4,x,6,x,0.3,normal,0,100000,80120,86,169,0,0.8012,0.0010733899151272874,0,69.117708676029
4,x,6,z,0.3,normal,0,100000,80120,86,169,0,0.8012,0.0010733899151272874,0,69.117708676029
4,x,6,x,0.3,normal,0,100000,80120,86,169,0,0.8012,0.0010733899151272874,0,69.117708676029
4,x,10,x,0.3,normal,0,100000,77539,117,224,0,0.77539,0.0015089180928307133,0,53.601664309971966
4,x,10,x,0.3,normal,0,100000,77539,117,224,0,0.77539,0.0015089180928307133,0,53.601664309971966
4,x,10,x,0.3,normal,0,100000,77539,117,224,0,0.77539,0.0015089180928307133,0,53.601664309971966
4,x,10,z,0.3,normal,0,100000,77539,117,224,0,0.77539,0.0015089180928307133,0,53.601664309971966
4,x,8,x,0.3,normal,0,100000,80533,2763,5220,0,0.80533,0.03430891684154325,0,63.581702919036616
4,x,8,z,0.3,normal,0,100000,80533,2763,5220,0,0.80533,0.03430891684154325,0,63.581702919036616
4,x,8,z,0.3,normal,0,100000,80533,2763,5220,0,0.80533,0.03430891684154325,0,63.581702919036616
4,x,8,x,0.3,normal,0,100000,80533,2763,5220,0,0.80533,0.03430891684154325,0,63.581702919036616
4,x,2,x,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,17.325506558991037
4,x,2,x,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,17.325506558991037
4,x,2,x,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,17.325506558991037
4,x,2,x,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,17.325506558991037
4,x,13,z,0.3,normal,0,100000,95790,60,117,0,0.9579,0.0006263701847791792,0,35.38205628702417
4,x,13,z,0.3,normal,0,100000,95790,60,117,0,0.9579,0.0006263701847791792,0,35.38205628702417
4,x,13,x,0.3,normal,0,100000,95790,60,117,0,0.9579,0.0006263701847791792,0,35.38205628702417
4,x,13,z,0.3,normal,0,100000,95790,60,117,0,0.9579,0.0006263701847791792,0,35.38205628702417
4,x,14,x,0.3,normal,0,100000,79632,2972,5183,0,0.79632,0.03732167972674305,0,46.72796874301275
4,x,14,x,0.3,normal,0,100000,79632,2972,5183,0,0.79632,0.03732167972674305,0,46.72796874301275
4,x,14,z,0.3,normal,0,100000,79632,2972,5183,0,0.79632,0.03732167972674305,0,46.72796874301275
4,x,14,z,0.3,normal,0,100000,79632,2972,5183,0,0.79632,0.03732167972674305,0,46.72796874301275
4,x,12,x,0.3,normal,0,100000,80687,3566,6624,0,0.80687,0.04419547138944313,0,70.54760960995918
4,x,12,z,0.3,normal,0,100000,80687,3566,6624,0,0.80687,0.04419547138944313,0,70.54760960995918
4,x,12,x,0.3,normal,0,100000,80687,3566,6624,0,0.80687,0.04419547138944313,0,70.54760960995918
4,x,12,z,0.3,normal,0,100000,80687,3566,6624,0,0.80687,0.04419547138944313,0,70.54760960995918
4,x,3,z,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,42.021815773972776
4,x,3,x,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,42.021815773972776
4,x,3,x,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,42.021815773972776
4,x,3,x,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,42.021815773972776
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35815512400586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35815512400586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35815512400586
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35815512400586
4,x,6,x,0.1,normal,0,100000,92761,26,51,0,0.92761,0.0002802902081693315,0,41.043751651013736
4,x,6,x,0.1,normal,0,100000,92761,26,51,0,0.92761,0.0002802902081693315,0,41.043751651013736
4,x,6,z,0.1,normal,0,100000,92761,26,51,0,0.92761,0.0002802902081693315,0,41.043751651013736
4,x,6,x,0.1,normal,0,100000,92761,26,51,0,0.92761,0.0002802902081693315,0,41.043751651013736
4,x,10,x,0.1,normal,0,100000,91815,34,68,0,0.91815,0.0003703098622229728,0,27.792264143994544
4,x,10,x,0.1,normal,0,100000,91815,34,68,0,0.91815,0.0003703098622229728,0,27.792264143994544
4,x,10,x,0.1,normal,0,100000,91815,34,68,0,0.91815,0.0003703098622229728,0,27.792264143994544
4,x,10,z,0.1,normal,0,100000,91815,34,68,0,0.91815,0.0003703098622229728,0,27.792264143994544
4,x,5,z,0.1,normal,0,100000,98138,0,0,0,0.98138,0.0,0,42.64601910696365
4,x,5,z,0.1,normal,0,100000,98138,0,0,0,0.98138,0.0,0,42.64601910696365
4,x,5,x,0.1,normal,0,100000,98138,0,0,0,0.98138,0.0,0,42.64601910696365
4,x,5,x,0.1,normal,0,100000,98138,0,0,0,0.98138,0.0,0,42.64601910696365
4,x,15,z,0.3,normal,0,100000,89908,4595,8706,0,0.89908,0.0511077990835076,0,73.46865277696634
4,x,15,x,0.3,normal,0,100000,89908,4595,8706,0,0.89908,0.0511077990835076,0,73.46865277696634
4,x,15,z,0.3,normal,0,100000,89908,4595,8706,0,0.89908,0.0511077990835076,0,73.46865277696634
4,x,15,z,0.3,normal,0,100000,89908,4595,8706,0,0.89908,0.0511077990835076,0,73.46865277696634
4,x,8,x,0.1,normal,0,100000,92911,1046,2021,0,0.92911,0.011258085694912379,0,46.8179752890137
4,x,8,z,0.1,normal,0,100000,92911,1046,2021,0,0.92911,0.011258085694912379,0,46.8179752890137
4,x,8,z,0.1,normal,0,100000,92911,1046,2021,0,0.92911,0.011258085694912379,0,46.8179752890137
4,x,8,x,0.1,normal,0,100000,92911,1046,2021,0,0.92911,0.011258085694912379,0,46.8179752890137
4,x,4,x,0.1,normal,0,100000,92390,2,3,0,0.9239,2.1647364433330374e-05,0,66.50244635198032
4,x,4,z,0.1,normal,0,100000,92390,2,3,0,0.9239,2.1647364433330374e-05,0,66.50244635198032
4,x,4,x,0.1,normal,0,100000,92390,2,3,0,0.9239,2.1647364433330374e-05,0,66.50244635198032
4,x,4,x,0.1,normal,0,100000,92390,2,3,0,0.9239,2.1647364433330374e-05,0,66.50244635198032
4,x,2,x,1,m1,0,100000,54551,0,1,0,0.54551,0.0,0,11.443524205998983
4,x,2,x,1,m1,0,100000,54551,0,1,0,0.54551,0.0,0,11.443524205998983
4,x,2,x,1,m1,0,100000,54551,0,1,0,0.54551,0.0,0,11.443524205998983
4,x,2,x,1,m1,0,100000,54551,0,1,0,0.54551,0.0,0,11.443524205998983
4,x,3,z,1,m1,0,100000,73914,0,0,0,0.73914,0.0,0,7.375502751034219
4,x,3,x,1,m1,0,100000,73914,0,0,0,0.73914,0.0,0,7.375502751034219
4,x,3,x,1,m1,0,100000,73914,0,0,0,0.73914,0.0,0,7.375502751034219
4,x,3,x,1,m1,0,100000,73914,0,0,0,0.73914,0.0,0,7.375502751034219
