n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.3,normal,0,100000,85973,1,2,0,0.85973,1.1631558745173187e-05,0,10.37067674100399,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78364,4,7,0,0.78364,5.10438466643226e-05,0,10.892548766976688,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.001512321003247,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92085,0,0,0,0.92085,0.0,0,10.28554571105633,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7066737139830366,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89839,0,0,0,0.89839,0.0,0,9.889027750992682,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39890,2,4,0,0.3989,5.013787916774426e-05,0,4.687901849974878,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50610,8,15,0,0.5061,0.0001580715273661,0,4.674982836993877,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58040,2,3,0,0.5804,3.44589937973927e-05,0,3.812529952963814,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4920087400241755,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48159,1,2,0,0.48159,2.07645507589449e-05,0,3.824133641028311,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71384,0,0,0,0.71384,0.0,0,2.463277194998227,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71058,78,135,0,0.71058,0.0010976948408342,0,3.7249288100283593,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,65264,152,274,0,0.65264,0.0023290022064231,0,5.098224112007301,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63366,2,3,0,0.63366,3.15626676766767e-05,0,2.7406059009954333,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3152499919524416,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80816,12,25,0,0.80816,0.000148485448426,0,2.3394346769782715,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81604,1,2,0,0.81604,1.2254301259728706e-05,0,1.5823830590234138,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,0.7585276460158639,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75753,0,0,0,0.75753,0.0,0,1.5399890409898944,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91234,0,0,0,0.91234,0.0,0,0.6872496340074576,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95808,0,0,0,0.95808,0.0,0,0.5565979370148852,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87878,2,3,0,0.87878,2.275882473423696e-05,0,1.1740905009792186,"['z', 'z', 'x', 'z']"
