n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,157,298,0,1.0,0.0015699999999999603,0,0.21685482600150863
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.057103189996269066
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.19513547499809647
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04721433299710043
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.4954632719964138
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013121345997205935
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.13016036900080508
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291072499996517
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83034,4252,7700,0,0.83034,0.05120793891658837,0,9.175085092996596
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85715,3803,7224,0,0.85715,0.04436796360030337,0,1.1395465359964874
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86231,3570,6555,0,0.86231,0.04140042444132619,0,10.988613032997819
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88237,3193,6090,0,0.88237,0.03618663372508135,0,3.0811320939974394
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91011,2378,4395,0,0.91011,0.026128709716407905,0,9.330957886995748
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92485,2110,4029,0,0.92485,0.0228145104611559,0,0.7950501039958908
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94389,1502,2741,0,0.94389,0.015912871203212275,0,2.7027733150025597
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95299,1308,2528,0,0.95299,0.013725222720070485,0,0.6282429060011054
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98140,504,933,0,0.9814,0.005135520684736106,0,6.668383634001657
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98436,437,844,0,0.98436,0.004439432727863735,0,0.31233367000095313
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95351,4818,9175,0,0.95351,0.050529097754611896,0,1.806792014001985
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93535,3420,6616,0,0.93535,0.036563853103116495,0,0.7296308090008097
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96347,3932,7555,0,0.96347,0.04081081922633811,0,4.719946165998408
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94834,2708,5239,0,0.94834,0.028555159541936437,0,0.692639720000443
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97635,2586,5035,0,0.97635,0.02648640344138886,0,3.9027284369949484
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96880,1814,3561,0,0.9688,0.018724194880264222,0,0.2104531329969177
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98635,1550,3059,0,0.98635,0.015714502965478827,0,1.0604665470018517
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98082,1062,2105,0,0.98082,0.01082767480271607,0,0.5452070999963325
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,518,1028,0,0.99511,0.00520545467335265,0,0.7612445620034123
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99355,351,700,0,0.99355,0.0035327864727492386,0,0.3933763760069269
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93586,3884,7494,0,0.93586,0.04150193404996472,0,5.306933265004773
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94758,3970,7630,0,0.94758,0.04189619873783745,0,0.7189615480019711
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94714,3121,6048,0,0.94714,0.03295183394218382,0,1.6358170450039324
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95723,3218,6213,0,0.95723,0.033617834794145596,0,0.230310750004719
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96591,2016,3955,0,0.96591,0.020871509767990792,0,1.3220594989979872
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97206,2061,4050,0,0.97206,0.021202394913894196,0,0.6196309820006718
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97970,1240,2457,0,0.9797,0.012656935796672486,0,3.0948832889989717
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98390,1264,2502,0,0.9839,0.012846834027848364,0,0.18759037299605552
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99304,435,870,0,0.99304,0.00438048819785708,0,0.7597957929974655
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99493,452,897,0,0.99493,0.004543033178213585,0,0.13233140200463822
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82644,4262,7822,0,0.82644,0.05157059193649871,0,4.052488342997094
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86008,5818,10702,0,0.86008,0.0676448702446284,0,3.7631423540005926
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85939,3491,6440,0,0.85939,0.040621836418855195,0,8.838841555996623
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88607,4849,8980,0,0.88607,0.054724796009344656,0,3.402777495000919
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90733,2350,4331,0,0.90733,0.025900168626629805,0,8.068722062002053
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92650,3251,5978,0,0.9265,0.03508904479222885,0,2.6828055439982563
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94370,1494,2797,0,0.9437,0.015831302320652774,0,2.726102713997534
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95522,1974,3701,0,0.95522,0.020665396453173113,0,2.048799208001583
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98058,514,943,0,0.98058,0.0052417956719492675,0,6.40698709100252
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98503,704,1323,0,0.98503,0.007146990446991408,0,0.36401318500429625
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,226,0,1.0,0.0011600000000000499,0,0.592422051995527
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.061996648997592274
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.5587191569939023
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.018996370999957435
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.172687088001112
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.042565158000797965
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4465360469985171
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013825231995724607
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10823361299844692
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01141659299901221
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83061,3722,6956,0,0.83061,0.04481044051961813,0,2.2213574920024257
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85598,3565,6400,0,0.85598,0.04164816934975113,0,1.8056091409962391
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86276,3090,5778,0,0.86276,0.03581529046316467,0,4.742177299995092
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88231,2970,5350,0,0.88231,0.033661638199725674,0,1.627455256995745
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90996,2043,3860,0,0.90996,0.022451536331267286,0,4.330478228002903
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92466,1954,3505,0,0.92466,0.021132091795903363,0,1.328998261000379
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94455,1224,2313,0,0.94455,0.012958551691281572,0,1.1430122189995018
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95287,1184,2151,0,0.95287,0.012425619444415337,0,0.3512321609960054
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98132,436,832,0,0.98132,0.004442995149390616,0,2.170353649002209
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98447,414,754,0,0.98447,0.0042053084400743845,0,0.18504609200317645
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95389,246,469,0,0.95389,0.0025789137112245397,0,1.6414672109967796
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93628,68,136,0,0.93628,0.0007262784637074304,0,0.2522737289982615
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96333,194,377,0,0.96333,0.002013847798781332,0,0.5307986150000943
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94789,37,72,0,0.94789,0.00039034065134135876,0,0.20882492400414776
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97669,112,219,0,0.97669,0.0011467302828942483,0,0.4288412320020143
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96700,26,51,0,0.967,0.00026887280248188983,0,0.15871680199779803
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,60,117,0,0.9857,0.0006087044739778724,0,0.9174870570059284
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98061,8,15,0,0.98061,8.158187250795201e-05,0,0.041443210997385904
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,20,40,0,0.99504,0.00020099694484643216,0,0.16170300800149562
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99328,1,2,0,0.99328,1.0067654639178691e-05,0,0.034343804996751714
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86651,62,119,0,0.86651,0.0007155139582925019,0,0.7135114750053617
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83170,56,110,0,0.8317,0.0006733197066249863,0,0.171404546003032
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89099,38,77,0,0.89099,0.00042649187981902426,0,0.6355640740002855
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86388,32,59,0,0.86388,0.0003704218178450791,0,0.41154828499566065
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92982,12,25,0,0.92982,0.00012905723688461102,0,0.5186180359960417
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91272,14,29,0,0.91272,0.00015338767639583306,0,0.271854318001715
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95744,8,13,0,0.95744,8.355614973265535e-05,0,0.38709796499460936
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94708,4,8,0,0.94708,4.223508045786417e-05,0,0.19202911499451147
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98620,1,2,0,0.9862,1.0139931048480655e-05,0,0.5283510419976665
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98230,0,1,0,0.9823,0.0,0,0.122284311997646
