n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88477,5046,9647,0,0.88477,0.0570317709687263,0,0.3778456839972932,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91667,3228,6279,0,0.91667,0.0352144174021185,0,1.0868136579993006,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93060,3188,6125,0,0.9306,0.0342574683000215,0,0.290510467999411,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97033,1152,2257,0,0.97033,0.0118722496470272,0,0.595774170000368,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97546,1122,2152,0,0.97546,0.0115022655977692,0,0.4356518879976647,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1224,2281,0,1.0,0.01224,0,0.4715658790009911,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,591,0,1.0,0.00302,0,0.0159386250015813,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1581,0,1.0,0.00834,0,0.1854447719997551,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,199,380,0,1.0,0.00199,0,0.0161742780001077,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,626,0,1.0,0.0033199999999999,0,0.1551863670028979,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0131086680012231,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,264,0,1.0,0.00134,0,0.1275012789992615,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0108622779989673,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0974679909995757,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079526219997205,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70653,6719,12150,0,0.70653,0.0950985803858293,0,3.4248653419999755,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75936,8718,15769,0,0.75936,0.114807206068268,0,1.006396362998203,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75409,5791,10460,0,0.75409,0.0767945470699783,0,2.916351677999046,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80067,7468,13631,0,0.80067,0.0932718847964829,0,0.8646290340002452,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83687,4010,7397,0,0.83687,0.0479166417723182,0,2.5349081050007958,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86980,5180,9643,0,0.8698,0.0595539204414807,0,1.650852262002445,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89755,2582,4811,0,0.89755,0.0287671995989081,0,4.910857495000528,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91977,3426,6351,0,0.91977,0.0372484425454189,0,0.520557051000651,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96495,933,1770,0,0.96495,0.0096688947613865,0,1.822442099997716,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97184,1204,2203,0,0.97184,0.0123888705959829,0,0.730875578999985,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92575,10606,18781,0,0.92575,0.1145665676478531,0,3.61385470499954,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90076,8225,14928,0,0.90076,0.0913117811625738,0,0.2047567570007231,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94282,8886,16125,0,0.94282,0.0942491673914427,0,3.302893946001859,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92034,6801,12670,0,0.92034,0.0738966034291674,0,0.1934304509995854,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96194,5756,10751,0,0.96194,0.0598374118967919,0,1.3417075519973878,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94911,4464,8554,0,0.94911,0.0470335366817333,0,0.1575615660003677,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97650,3538,6817,0,0.9765,0.036231438812084,0,0.9495394129990018,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96836,2780,5419,0,0.96836,0.0287083316122103,0,0.1384190780008793,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99237,1254,2465,0,0.99237,0.012636415852958,0,0.6094083200005116,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98976,961,1900,0,0.98976,0.0097094245069512,0,0.2505276390002109,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89410,9343,16680,0,0.8941,0.1044961413712113,0,1.7663354579999575,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92422,5862,11008,0,0.92422,0.0634264569042003,0,0.4424336129995936,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91330,7650,13995,0,0.9133,0.0837621811015,0,1.7477339960023528,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93746,4698,8962,0,0.93746,0.0501141382032299,0,0.2942152289979276,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94530,5028,9426,0,0.9453,0.0531894636623294,0,2.8215364150019013,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95954,3094,5992,0,0.95954,0.0322446172124142,0,0.3523670690010476,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96592,3202,6201,0,0.96592,0.0331497432499585,0,0.9660930589998316,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97600,1916,3764,0,0.976,0.0196311475409836,0,0.1316115649970015,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98830,1156,2284,0,0.9883,0.0116968531822321,0,0.753901339998265,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99179,650,1292,0,0.99179,0.0065538067534457,0,0.1008097810008621,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75256,8680,16130,0,0.75256,0.1153396406931008,0,3.4651905140017334,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78750,8766,16195,0,0.7875,0.1113142857142857,0,2.280207359999622,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79374,7528,14041,0,0.79374,0.0948421397434928,0,3.316784320999432,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82278,7304,13693,0,0.82278,0.0887722112836967,0,0.9964259700027468,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86611,5171,9778,0,0.86611,0.05970373278221,0,2.666988593999122,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88521,5091,9672,0,0.88521,0.0575117768665062,0,0.6313343580004585,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91641,3351,6438,0,0.91641,0.0365666022850034,0,2.089238008000393,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92946,3176,6144,0,0.92946,0.0341703784993436,0,1.2352402479991724,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97035,1181,2276,0,0.97035,0.0121708661823053,0,1.6199369300011313,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97519,1107,2166,0,0.97519,0.0113516340405459,0,0.2809446200008096,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,674,0,1.0,0.00351,0,0.3487486129997705,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,578,0,1.0,0.00299,0,0.0163722979996236,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1435345579993736,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,369,0,1.0,0.0018799999999999,0,0.0153241990010428,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1238786020003317,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0129854730002989,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1137411140007316,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0104626790016482,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0842457530015963,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0072649419998924,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70545,6042,11603,0,0.70545,0.0856474590686795,0,1.952987523000047,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76011,8498,15439,0,0.76011,0.1117996079514807,0,0.5625138110008265,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75443,5200,10008,0,0.75443,0.0689262091910448,0,1.8152660390005624,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80227,7344,13365,0,0.80227,0.0915402545277774,0,0.6021473969994986,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83719,3578,6959,0,0.83719,0.0427382075753413,0,2.0547763200011104,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87074,4993,9196,0,0.87074,0.0573420309162321,0,0.908112427998276,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89864,2355,4602,0,0.89864,0.0262062672482863,0,1.2207169089997478,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91856,3170,5867,0,0.91856,0.0345105382337571,0,0.2912911109997367,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96533,794,1545,0,0.96533,0.008225166523365,0,1.0763923179983976,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97168,1142,2094,0,0.97168,0.0117528404412975,0,0.447698682997725,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93329,840,1554,0,0.93329,0.0090004178765442,0,0.6944638720015064,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92024,606,1176,0,0.92024,0.0065852386333999,0,0.2188183850012137,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94653,560,1066,0,0.94653,0.0059163470782753,0,0.4492705090015079,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93650,381,742,0,0.9365,0.0040683395621996,0,0.1874168630019994,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96567,250,473,0,0.96567,0.0025888761171,0,0.798784020000312,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95873,149,292,0,0.95873,0.0015541393301554,0,0.1371978860006493,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97957,111,218,0,0.97957,0.0011331502598078,0,0.6443660219993035,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97484,52,103,0,0.97484,0.0005334208690657,0,0.094174350000685,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,20,39,0,0.99285,0.0002014402981316,0,0.1656311959995946,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99161,8,16,0,0.99161,8.067687901491816e-05,0,0.0567910179997852,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80584,419,802,0,0.80584,0.0051995433336642,0,0.8167527010009508,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,69631,226,441,0,0.69631,0.0032456808030906,0,0.1727484910006751,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84024,291,572,0,0.84024,0.0034632962010854,0,0.7435705839998263,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,75004,138,272,0,0.75004,0.0018399018719001,0,0.3383432039991021,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89859,120,235,0,0.89859,0.0013354254999499,0,0.4010458689990628,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,83650,60,114,0,0.8365,0.0007172743574417,0,0.090089650999289,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93792,43,86,0,0.93792,0.000458461276015,0,0.3191071889996237,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,89990,14,29,0,0.8999,0.0001555728414268,0,0.0568103379991953,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97886,4,8,0,0.97886,4.086386204360526e-05,0,0.1695307800000591,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96569,2,3,0,0.96569,2.071057999974979e-05,0,0.0298458550023497,"['x', 'z', 'z']"
