n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96210,1098,2103,0,0.9621,0.0114125350795135,0,1.272910473999218,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82357,215,418,0,0.82357,0.0026105856211372,0,0.1208263450025697,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99240,1215,2396,0,0.9924,0.0122430471584038,0,0.551227233998361,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78445,10522,19803,0,0.78445,0.1341321945312001,0,0.8046809890001896,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0124150740011828,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79474,5613,10810,0,0.79474,0.0706268716813045,0,0.3780775790000916,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87235,5616,10484,0,0.87235,0.0643778299994268,0,0.1433026349986903,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88741,84,169,0,0.88741,0.0009465748639299,0,0.080314967999584,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82109,9044,17159,0,0.82109,0.1101462689839116,0,0.6537063080031658,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89340,194,366,0,0.8934,0.0021714797403178,0,0.0586913430015556,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0116261240036692,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86508,3780,7319,0,0.86508,0.0436953807740324,0,0.295818603997759,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92912,34,65,0,0.92912,0.0003659376614431,0,0.0464877859994885,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88459,6337,12120,0,0.88459,0.0716377078646605,0,0.5312366709986236,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89312,4568,8651,0,0.89312,0.0511465424579004,0,0.1670038939992082,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0096624709985917,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91526,2408,4687,0,0.91526,0.026309463977449,0,0.2359861479999381,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93239,103,196,0,0.93239,0.0011046879524662,0,0.0424494090038933,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92810,4130,7944,0,0.9281,0.0444995151384549,0,0.3894438179995632,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97625,4,8,0,0.97625,4.097311139561466e-05,0,0.0248961269971914,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93277,3066,5935,0,0.93277,0.0328698392958607,0,0.1214149229999748,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95886,55,108,0,0.95886,0.0005735978140708,0,0.0322953530048835,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059236230008536,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97081,882,1702,0,0.97081,0.0090851968974361,0,0.1379733590001706,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97458,1489,2900,0,0.97458,0.0152783763262123,0,0.2355910280020907,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95842,1922,3793,0,0.95842,0.0200538386093779,0,0.1079936870009987,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98537,16,31,0,0.98537,0.0001623755543602,0,0.0231759689995669,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,648,0,1.0,0.00343,0,0.137645444003283,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98575,644,1277,0,0.98575,0.0065330966269337,0,0.0957065410038922,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81515,601,1170,0,0.81515,0.0073728761577623,0,0.6216519770023297,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,459,0,1.0,0.0023199999999999,0,0.131535934000567,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68421,6902,13237,0,0.68421,0.100875462211894,0,1.7843957639997825,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93223,794,1466,0,0.93223,0.0085172114177831,0,0.7640028009991511,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89313,9322,16689,0,0.89313,0.1043745031518368,0,1.452941090996319,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72504,6618,12025,0,0.72504,0.0912777226084078,0,2.712418005001382,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84900,424,822,0,0.849,0.0049941107184923,0,0.5174763619943406,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73346,5826,11259,0,0.73346,0.0794317345185832,0,1.5605934940031148,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91521,7805,14312,0,0.91521,0.0852809737655838,0,1.2637799389995052,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94523,556,1033,0,0.94523,0.0058821662452525,0,0.370489444998384,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77161,5740,10551,0,0.77161,0.0743899120021772,0,2.52559256299719,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90227,168,335,0,0.90227,0.0018619703636383,0,0.3352902789993095,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82156,4182,8041,0,0.82156,0.0509031598422513,0,1.095863078997354,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0980921320006018,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94540,5110,9689,0,0.9454,0.0540511952612651,0,0.9990588610016856,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,168,0,1.0,0.0008799999999999,0,0.1079290289999335,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84678,3979,7386,0,0.84678,0.0469897730225088,0,1.912288229999831,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96611,248,477,0,0.96611,0.0025669954767055,0,0.281414170996868,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88921,2689,5196,0,0.88921,0.0302403256823472,0,0.8767443739998271,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94088,56,111,0,0.94088,0.0005951874840575,0,0.283436380996136,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90550,2586,4843,0,0.9055,0.0285588072887906,0,1.9091926340042848,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0716120370052522,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,102,193,0,0.97895,0.0010419326829766,0,0.2255781720014056,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96210,984,1907,0,0.9621,0.0102276270657936,0,0.4706814060045872,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96612,914,1702,0,0.96612,0.0094605225023806,0,1.270074897998711,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96710,3176,6159,0,0.9671,0.0328404508323855,0,0.8155061659999774,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97977,7,14,0,0.97977,7.144533921221718e-05,0,0.1506853920000139,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,598,0,1.0,0.0030799999999999,0,0.0138429430007818,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99269,20,41,0,0.99269,0.0002014727659188,0,0.1348305100036668,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98872,1096,2177,0,0.98872,0.0110850392426571,0,0.5163423570047598,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75064,6528,12354,0,0.75064,0.0869657891932217,0,0.7379266749994713,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78522,10598,19613,0,0.78522,0.1349685438475841,0,0.4589455680034007,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77944,450,871,0,0.77944,0.0057733757569536,0,0.1514257189992349,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,374,0,1.0,0.00192,0,0.0133271830054582,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92354,8188,15021,0,0.92354,0.0886588561405028,0,0.1581829220012878,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,86958,337,630,0,0.86958,0.00387543411762,0,0.0804249849970801,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79598,5606,10694,0,0.79598,0.0704289052488755,0,0.6863428209981066,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82017,305,604,0,0.82017,0.0037187412365728,0,0.1320141409960342,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82181,9118,16983,0,0.82181,0.1109502196371423,0,0.4343715639988659,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0112087369998334,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93673,6645,12336,0,0.93673,0.0709382639607998,0,0.1423464309991686,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86519,3814,7383,0,0.86519,0.0440828026213895,0,0.481876698002452,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88444,6264,11784,0,0.88444,0.070824476504907,0,0.2790471670014085,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89426,220,414,0,0.89426,0.0024601346364592,0,0.0598673639979097,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88365,127,252,0,0.88365,0.0014372206190234,0,0.0793889599954127,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96067,4344,8311,0,0.96067,0.0452184412961786,0,0.1241652210010215,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0088438730017514,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91732,2496,4840,0,0.91732,0.0272096978153751,0,0.3964673500013305,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92885,4024,7640,0,0.92885,0.0433223878990148,0,0.2432914439996238,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92873,52,103,0,0.92873,0.0005599043855587,0,0.053694758003985,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97023,876,1703,0,0.97023,0.0090287869886521,0,0.2300683069988736,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93229,122,231,0,0.93229,0.0013086056913621,0,0.0464252680030767,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065523449957254,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97429,1420,2733,0,0.97429,0.0145747159469973,0,0.1517497090026154,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97521,2676,5240,0,0.97521,0.0274402436398314,0,0.1072912349991384,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97524,6,13,0,0.97524,6.152331733721983e-05,0,0.0225967009973828,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95951,61,120,0,0.95951,0.0006357411595502,0,0.0249572259999695,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99167,906,1800,0,0.99167,0.009136103744189,0,0.0639592449952033,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98546,14,28,0,0.98546,0.000142065634323,0,0.0157053339935373,"['z', 'x', 'z']"
