n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,57014,11945,18938,0,0.57014,0.2095099449258076,0,14.094741014996544,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,58532,2,4,0,0.58532,3.4169343265277874e-05,0,11.785397811996518,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,42887,370,681,0,0.42887,0.008627322965001,0,13.160142637003446,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48834,36,64,0,0.48834,0.0007371913011426,0,13.458270151997567,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58206,1298,2333,0,0.58206,0.0223001065182283,0,15.20509101099742,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,36503,7788,13519,0,0.36503,0.213352327205983,0,11.591117201998712,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38247,646,1191,0,0.38247,0.016890213611525,0,11.856019290004042,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,843,1400,0,1.0,0.00843,0,13.817980654988787,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,42027,9466,16826,0,0.42027,0.2252361577081399,0,10.770481292012846,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,41516,5548,9987,0,0.41516,0.1336352249735042,0,12.082559996008058,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,57302,1621,2834,0,0.57302,0.0282887159261456,0,14.045638577998034,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,30350,5368,7301,0,0.3035,0.1768698517298187,0,13.682680451995113,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49541,0,0,0,0.49541,0.0,0,12.981644494997454,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55176,128,249,0,0.55176,0.0023198492098013,0,12.353654004997225,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71378,0,1,0,0.71378,0.0,0,12.241329287004191,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64301,11310,18755,0,0.64301,0.1758915102408983,0,16.334689953000634,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,58884,248,461,0,0.58884,0.0042116704028258,0,12.03914285999781,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63148,10,18,0,0.63148,0.0001583581427756,0,12.561923472007038,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51788,7208,12754,0,0.51788,0.1391828222754305,0,13.816500934990472,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70877,650,1217,0,0.70877,0.0091708170492543,0,15.162944973999402,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54381,406,765,0,0.54381,0.0074658428495246,0,11.378999670007031,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,173,314,0,1.0,0.00173,0,12.98382947599748,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57224,4710,8671,0,0.57224,0.082308122466098,0,11.710604399995646,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57785,8839,16254,0,0.57785,0.1529635718612096,0,12.282754840998678,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70344,931,1656,0,0.70344,0.0132349596269759,0,15.152943045002758,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65493,0,0,0,0.65493,0.0,0,9.5131454509974,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,42145,3984,6216,0,0.42145,0.0945307865701744,0,13.974415310003678,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81782,0,1,0,0.81782,0.0,0,10.95170414200402,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70266,62,121,0,0.70266,0.0008823613127258,0,13.1273576579988,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75872,9056,16046,0,0.75872,0.1193589202867988,0,15.873999268995249,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,72750,126,244,0,0.7275,0.0017319587628865,0,13.672939611991753,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75269,0,0,0,0.75269,0.0,0,13.517933631999767,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,66659,5576,10239,0,0.66659,0.0836496197062662,0,14.111398644003202,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81172,317,586,0,0.81172,0.0039052875375745,0,16.25098539100145,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,14.031618742999854,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69454,198,379,0,0.69454,0.0028508077288564,0,15.136165671996425,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71331,3561,6568,0,0.71331,0.0499221937166168,0,12.458424419004588,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71931,7028,13071,0,0.71931,0.0977047448249016,0,12.371314746007556,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87029,0,0,0,0.87029,0.0,0,8.254655590993934,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80922,444,801,0,0.80922,0.0054867650329947,0,16.064824453991605,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,57280,2356,4015,0,0.5728,0.0411312849162011,0,14.602433514999577,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93526,0,0,0,0.93526,0.0,0,8.921136382996337,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84806,6326,11708,0,0.84806,0.0745937787420701,0,15.571752959003788,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88973,8,15,0,0.88973,8.991491800880436e-05,0,14.005040854011895,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90922,0,0,0,0.90922,0.0,0,10.370586518998609,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.038917140002011,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89933,37,70,0,0.89933,0.0004114173885003,0,13.521801912997034,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93229,63,124,0,0.93229,0.0006757553979984,0,15.271219717003987,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88458,42,81,0,0.88458,0.0004748016007596,0,14.138026528002229,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59869,0,1,0,0.59869,0.0,0,3.7511286649969406,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33567,0,1,0,0.33567,0.0,0,7.1491064700094284,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87055,2392,4541,0,0.87055,0.0274768824306472,0,18.60669108900765,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89350,1485,2810,0,0.8935,0.0166200335758254,0,14.633826954988765,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93154,108,207,0,0.93154,0.0011593705047555,0,15.268513442002586,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70355,18,29,0,0.70355,0.0002558453556961,0,3.1353043410053942,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89592,3093,5842,0,0.89592,0.03452317171176,0,13.567155459997592,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.165917863996583,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,82326,428,815,0,0.82326,0.005198843621699,0,15.31299710299936,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36906,271,506,0,0.36906,0.0073429794613342,0,10.357161653999356,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94559,2386,4667,0,0.94559,0.0252329233600185,0,16.09246314399934,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37929,7246,13235,0,0.37929,0.1910411558438134,0,10.311963621992618,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53451,1332,2443,0,0.53451,0.0249200202054218,0,12.02088674499828,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,36974,591,1094,0,0.36974,0.0159842051171092,0,13.52009181000176,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41756,0,0,0,0.41756,0.0,0,4.597403289997601,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,45469,1098,1915,0,0.45469,0.0241483208339747,0,11.034564323999804,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36134,6515,11876,0,0.36134,0.1803011014556926,0,10.72670585400192,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41697,7848,13923,0,0.41697,0.1882149794949277,0,11.064202301000478,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,66534,2,3,0,0.66534,3.0059819039918168e-05,0,3.154035012004897,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75581,9,18,0,0.75581,0.000119077545944,0,2.5199283750116592,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,1.1647908159939109,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,64160,1716,3095,0,0.6416,0.0267456359102243,0,14.861268487002237,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74029,3572,6012,0,0.74029,0.0482513609531399,0,15.132991153004696,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61043,10816,17917,0,0.61043,0.1771865733990792,0,13.667350670002634,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44814,218,409,0,0.44814,0.0048645512563038,0,9.91068251800607,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44885,485,888,0,0.44885,0.0108053915561991,0,10.9372606179968,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58403,0,0,0,0.58403,0.0,0,2.58610330800002,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45188,6890,12545,0,0.45188,0.1524741081703107,0,11.01862790400628,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60683,974,1806,0,0.60683,0.0160506237331707,0,14.15281064400915,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,52815,894,1600,0,0.52815,0.0169270093723373,0,12.62516425800277,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44254,6588,12085,0,0.44254,0.1488678989469878,0,10.941793339996366,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77439,0,0,0,0.77439,0.0,0,3.596028325002408,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83901,2,3,0,0.83901,2.3837618145172712e-05,0,1.707737671007635,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49904,7739,14058,0,0.49904,0.1550777492786149,0,11.2394097350043,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6093848230084404,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69964,1272,2319,0,0.69964,0.0181807786861815,0,14.685153850005008,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78560,2561,4440,0,0.7856,0.0325992871690428,0,13.33853051700862,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60817,121,238,0,0.60817,0.0019895752832267,0,9.843810588005,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67309,10022,17157,0,0.67309,0.1488953928895096,0,13.957826024008682,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,72686,475,926,0,0.72686,0.0065349585889992,0,11.822139647003496,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60253,5902,10797,0,0.60253,0.0979536288649527,0,11.697175747001893,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72441,0,0,0,0.72441,0.0,0,1.7891155859979335,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60606,274,529,0,0.60606,0.0045210045210045,0,15.290191256004618,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,59948,5885,10816,0,0.59948,0.0981684126242743,0,11.801414499990642,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,66449,524,976,0,0.66449,0.0078857469638369,0,13.50313542400545,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85712,0,0,0,0.85712,0.0,0,1.464551393000875,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89988,0,0,0,0.89988,0.0,0,1.196168447000673,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4772501730039948,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79773,638,1193,0,0.79773,0.007997693455179,0,14.41358374900301,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64726,6676,12313,0,0.64726,0.1031424775206254,0,13.28584196299198,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85728,1193,2150,0,0.85728,0.0139161067562523,0,14.440915026003497,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74492,46,93,0,0.74492,0.0006175159748698,0,9.593832223006755,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78292,7594,13761,0,0.78292,0.0969958616461451,0,14.509132405000855,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82690,254,491,0,0.8269,0.0030717136292175,0,10.280829965005978,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74025,135,256,0,0.74025,0.0018237082066869,0,12.213861665004517,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89777,0,0,0,0.89777,0.0,0,0.860148988009314,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73264,4236,7715,0,0.73264,0.0578183009390697,0,13.633561289010686,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78394,260,485,0,0.78394,0.003316580350537,0,12.6048111889977,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95016,0,0,0,0.95016,0.0,0,1.34389252398978,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96516,0,0,0,0.96516,0.0,0,0.6520719209947856,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91037,495,932,0,0.91037,0.0054373496490437,0,10.22766196799057,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73459,4320,8015,0,0.73459,0.0588083148422929,0,13.919144726998638,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3500245309987804,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77246,4956,9311,0,0.77246,0.0641586619371876,0,13.45823037000082,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90431,4,8,0,0.90431,4.423261934516365e-05,0,8.298099571999046,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87211,257,484,0,0.87211,0.0029468759674812,0,16.239806698009488,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,93813,54,107,0,0.93813,0.0005756131879377,0,9.071829903012258,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89863,1694,3106,0,0.89863,0.0188509175077618,0,13.063391354997291,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86134,5217,9806,0,0.86134,0.0605684166531218,0,17.451826339995023,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90495,34,68,0,0.90495,0.0003757113652688,0,13.923771661997309,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97135,63,118,0,0.97135,0.0006485818705924,0,8.803254236001521,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92013,78,153,0,0.92013,0.0008477063023702,0,13.443251381992011,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90021,1864,3489,0,0.90021,0.0207062796458603,0,14.687769157011644,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95560,54,102,0,0.9556,0.0005650899958141,0,15.427816648996668,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91713,2040,3894,0,0.91713,0.0222433024762029,0,14.32653549600218,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51235,8922,14827,0,0.51235,0.1741387723236068,0,13.578507615995475,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,30772,6222,10909,0,0.30772,0.2021968022877941,0,10.959580156995798,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95372,2006,3945,0,0.95372,0.0210334270016356,0,16.869980186005705,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,28968,908,1581,0,0.28968,0.0313449323391328,0,11.416154927996104,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41501,2858,4636,0,0.41501,0.0688658104623984,0,13.341786399003468,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35076,5961,11196,0,0.35076,0.1699452617174136,0,15.079949153005144,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30218,6762,12804,0,0.30218,0.2237739095903104,0,9.871481947004211,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51550,1665,2932,0,0.5155,0.0322987390882638,0,14.91444203199353,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,912,0,1.0,0.00522,0,15.60634191700956,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33583,266,502,0,0.33583,0.0079206741506119,0,9.97894767599064,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,52454,2162,3809,0,0.52454,0.0412170663819727,0,13.277955350000411,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33643,818,1493,0,0.33643,0.0243141218083999,0,9.846042843011674,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34853,1,2,0,0.34853,2.869193469712261e-05,0,10.000357846001862,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38784,6526,11682,0,0.38784,0.1682652640264026,0,10.654173343995351,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59755,4,5,0,0.59755,6.694000502049935e-05,0,13.669810874998802,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,26539,426,685,0,0.26539,0.0160518482233693,0,15.159057042998027,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,42973,6008,11356,0,0.42973,0.1398087171014358,0,10.674443041993072,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58644,8528,14616,0,0.58644,0.145419821294591,0,15.898389366993795,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,48821,2360,4009,0,0.48821,0.0483398537514594,0,14.600660254000104,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57931,1256,2282,0,0.57931,0.0216809652862888,0,13.826778945003753,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38133,6972,13230,0,0.38133,0.1828337660294233,0,9.97615620799479,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,421,0,1.0,0.0022999999999999,0,13.553870249001193,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,36625,828,1485,0,0.36625,0.0226075085324232,0,15.884585389008862,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41392,228,436,0,0.41392,0.0055083107846927,0,12.348600491997786,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59575,1728,3095,0,0.59575,0.0290054553084347,0,13.66643138199288,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41889,638,1197,0,0.41889,0.0152307288309579,0,10.84448622300988,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,30139,275,454,0,0.30139,0.0091243903248282,0,12.827332807995845,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66053,2,3,0,0.66053,3.027871557692574e-05,0,11.917629507996024,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43112,0,1,0,0.43112,0.0,0,11.608502182993108,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55204,6144,11275,0,0.55204,0.1112962828780522,0,12.352529181996942,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71657,6785,12276,0,0.71657,0.094687190365212,0,14.689417571004014,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58706,5462,10443,0,0.58706,0.0930398937076278,0,13.381174674999784,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62991,1322,2390,0,0.62991,0.020987125144862,0,15.405191671001376,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,51816,474,891,0,0.51816,0.0091477535896248,0,11.590176829995473,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70995,675,1222,0,0.70995,0.0095077118106908,0,14.58728435500234,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,12.851448255998548,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57542,134,255,0,0.57542,0.0023287337944457,0,11.648317621991737,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,54551,6644,12711,0,0.54551,0.1217942842477681,0,14.463766839005984,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72161,963,1754,0,0.72161,0.0133451587422569,0,14.115948209000637,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57950,350,664,0,0.5795,0.0060396893874029,0,11.806982081005115,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77202,0,1,0,0.77202,0.0,0,11.453867800999433,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59303,0,0,0,0.59303,0.0,0,9.53212703000463,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42069,70,109,0,0.42069,0.0016639330623499,0,15.96760954700585,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70121,4881,9122,0,0.70121,0.0696082485988505,0,12.50997831299901,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72604,4064,7895,0,0.72604,0.0559748774172221,0,12.615477112005465,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81222,332,630,0,0.81222,0.004087562483071,0,14.988342231998104,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81825,4868,9183,0,0.81825,0.0594928200427742,0,17.43261427199468,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,75290,588,1111,0,0.7529,0.0078098020985523,0,15.728985825000564,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,12.074153262001346,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66680,234,443,0,0.6668,0.0035092981403719,0,13.873543736001013,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71572,76,145,0,0.71572,0.0010618677695187,0,13.234084529001848,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,69476,5144,9854,0,0.69476,0.0740399562438828,0,14.332006202996126,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71947,154,304,0,0.71947,0.0021404645085966,0,12.482233058006386,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81864,492,907,0,0.81864,0.0060099677513925,0,16.321023525000783,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73079,0,0,0,0.73079,0.0,0,9.254121660997043,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,57478,19,34,0,0.57478,0.0003305612582205,0,12.446439909006584,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85811,0,0,0,0.85811,0.0,0,13.240783257992009,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88868,2116,4033,0,0.88868,0.0238105954899401,0,14.12299263800378,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93459,1934,3805,0,0.93459,0.0206935661627023,0,15.65148075199977,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90993,90,175,0,0.90993,0.000989087072632,0,15.391851927997775,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.989602817993728,"['z', 'z', 'z', 'x']"
