n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,91726,78,153,0,0.91726,0.000850358676929,0,0.3156555440000375,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84755,4368,8456,0,0.84755,0.0515367824907084,0,1.2550986290007131,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,81499,8187,14956,0,0.81499,0.1004552203094516,0,2.601814020003076,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94030,8934,16190,0,0.9403,0.0950122301393172,0,1.2670871049995185,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,246,0,1.0,0.00126,0,0.0981190339953173,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90449,2786,5463,0,0.90449,0.0308018883569746,0,0.841746690995933,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96540,116,220,0,0.9654,0.0012015744769007,0,0.2606240890017943,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87906,5605,10476,0,0.87906,0.0637612904693649,0,2.1718961209990084,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96190,5938,11193,0,0.9619,0.0617319887722216,0,0.941619213001104,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97147,10,20,0,0.97147,0.0001029367865194,0,0.162686831994506,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96736,1018,2021,0,0.96736,0.0105234866027125,0,0.5125817739972263,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78049,501,978,0,0.78049,0.0064190444464374,0,0.1736674519997905,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0882409269979689,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98892,20,41,0,0.98892,0.0002022408283783,0,0.1541002189987921,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92539,3608,6789,0,0.92539,0.0389889668139918,0,1.6840318930044305,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0139758529985556,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78402,10818,19945,0,0.78402,0.1379811739496441,0,0.4666696379936184,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97709,3679,7064,0,0.97709,0.0376526215599382,0,0.7981322569976328,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97536,1284,2453,0,0.97536,0.0131643700787401,0,1.2658518710013595,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90067,582,1101,0,0.90067,0.0064618561737372,0,0.0774915649963077,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99232,1246,2447,0,0.99232,0.0125564334085779,0,0.4954150089979521,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81830,328,643,0,0.8183,0.0040083099107907,0,0.1291955359993153,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,390,0,1.0,0.00204,0,0.014298571004474,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76379,7800,14387,0,0.76379,0.1021223111064559,0,0.7652920879991143,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82188,9248,17244,0,0.82188,0.1125225093687642,0,0.4208085390055203,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88318,136,267,0,0.88318,0.0015398899431599,0,0.0800079489999916,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90111,8473,15364,0,0.90111,0.0940284759907225,0,0.1673868750003748,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92111,434,831,0,0.92111,0.0047117065279933,0,0.0701823869967483,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80557,6534,12243,0,0.80557,0.0811102697468872,0,0.6514373750032973,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,152,0,1.0,0.0008,0,0.0108172170002944,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88364,6322,11921,0,0.88364,0.0715449730659544,0,0.3019580489999498,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91891,6876,12727,0,0.91891,0.0748277850932083,0,0.1464151170002878,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87260,4564,8624,0,0.8726,0.0523034609213843,0,0.485364282001683,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92774,50,99,0,0.92774,0.0005389441007178,0,0.0550910169986309,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94956,175,344,0,0.94956,0.0018429588440962,0,0.0481873030003043,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0078662580053787,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92856,4072,7743,0,0.92856,0.0438528474196605,0,0.2446803679995355,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97534,4,9,0,0.97534,4.101133963541059e-05,0,0.0261541639993083,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94689,4445,8474,0,0.94689,0.0469431507355658,0,0.1369723509997129,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92096,2944,5584,0,0.92096,0.0319666435024322,0,0.4157724519973271,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97503,1426,2731,0,0.97503,0.0146251910197634,0,0.1529443600011291,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96932,65,124,0,0.96932,0.0006705731853258,0,0.0347099589998833,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065747349945013,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97340,1041,2016,0,0.9734,0.0106944729813026,0,0.2251105679970351,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96952,2814,5493,0,0.96952,0.0290246720026404,0,0.1135556990047916,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98959,9,18,0,0.98959,9.094675572707268e-05,0,0.0245453800016548,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,668,0,1.0,0.00351,0,0.1471321280041593,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98980,948,1885,0,0.9898,0.0095776924631238,0,0.0952743919988279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71491,376,725,0,0.71491,0.0052594032815319,0,0.6874136280021048,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,450,0,1.0,0.00233,0,0.1284943470018333,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93087,813,1520,0,0.93087,0.0087337651874053,0,0.4622907099983422,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77640,8976,17333,0,0.7764,0.1156105100463678,0,1.864885666996997,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89348,9468,16916,0,0.89348,0.1059676769485606,0,1.4458890479945694,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72297,7318,13833,0,0.72297,0.1012213508167697,0,2.916985982999904,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76448,240,469,0,0.76448,0.0031393888656341,0,0.5985241449961904,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91340,7806,14292,0,0.9134,0.0854609152616597,0,1.2993582959970809,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81558,7794,15107,0,0.81558,0.0955638931803134,0,1.8360752459993817,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94549,546,1014,0,0.94549,0.0057747834456207,0,0.3683695680010714,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.1082963939988985,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76931,6262,11950,0,0.76931,0.0813976160455473,0,2.546381347994611,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84491,96,190,0,0.84491,0.0011362156916121,0,0.4074824709969107,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1019087910026428,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87848,5338,10405,0,0.87848,0.0607640469902559,0,1.2384961860007024,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94402,5100,9667,0,0.94402,0.0540242791466282,0,1.0840837089999695,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84654,4442,8541,0,0.84654,0.0524724171332718,0,2.077790743001969,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96558,252,482,0,0.96558,0.0026098303610265,0,0.2957774590031476,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92542,3350,6579,0,0.92542,0.0361997795595513,0,0.8818983400051366,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90456,47,94,0,0.90456,0.0005195896347395,0,0.2884441959977266,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90423,2844,5492,0,0.90423,0.0314521747785409,0,1.7374058829955177,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97924,111,212,0,0.97924,0.0011335321269555,0,0.236344179000298,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96605,3266,6347,0,0.96605,0.0338077739247451,0,0.8231773700026679,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0719545680040028,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97503,1220,2415,0,0.97503,0.0125124355148046,0,0.4865790709955035,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96669,5,10,0,0.96669,5.172288944754744e-05,0,0.1729779610031983,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96721,1050,2036,0,0.96721,0.010855967163284,0,1.2793355020039598,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,567,0,1.0,0.00292,0,0.0139317889988888,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1122,2216,0,0.98873,0.0113478907285102,0,0.5378652650033473,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76407,7690,14433,0,0.76407,0.1006452288402894,0,0.492158246001054,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78315,10630,19970,0,0.78315,0.135733895166954,0,0.81834561299911,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99278,18,36,0,0.99278,0.0001813090513507,0,0.1453929760027676,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77501,262,504,0,0.77501,0.0033806015406252,0,0.1339976890012622,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89983,8402,15157,0,0.89983,0.0933731927141793,0,0.1589131740038283,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,388,0,1.0,0.00195,0,0.0117938999974285,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88746,481,900,0,0.88746,0.0054199625898632,0,0.0818069499946432,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82135,9096,17217,0,0.82135,0.1107445059962257,0,0.674684238001646,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80425,6452,12195,0,0.80425,0.080223811004041,0,0.4282516379971639,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81303,162,323,0,0.81303,0.0019925464005018,0,0.1161807020034757,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.010683099993912,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91912,7001,12886,0,0.91912,0.0761706850030463,0,0.1517631309980061,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88339,6346,12118,0,0.88339,0.0718369010289905,0,0.4913549519988009,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87367,4447,8418,0,0.87367,0.0509002254855952,0,0.2730065770010697,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88003,69,134,0,0.88003,0.0007840641796302,0,0.0766967509989626,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90949,312,592,0,0.90949,0.0034304940131282,0,0.0691025910055032,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0089097689997288,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94927,4624,8793,0,0.94927,0.0487111148566793,0,0.1406112429976929,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92133,2926,5568,0,0.92133,0.0317584361737922,0,0.2382204030000139,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92788,4076,7827,0,0.92788,0.0439280941501055,0,0.4153070699976524,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92554,27,52,0,0.92554,0.0002917215895584,0,0.040481403004378,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94292,146,282,0,0.94292,0.0015483816230432,0,0.0467637109977658,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006774553003197,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96866,2852,5555,0,0.96866,0.0294427353250882,0,0.1187851349968696,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97550,1482,2849,0,0.9755,0.0151922091235263,0,0.253541640995536,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97337,981,1878,0,0.97337,0.0100783874580067,0,0.1427145519992336,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97533,2,5,0,0.97533,2.050588006108356e-05,0,0.0208279630023753,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96510,59,116,0,0.9651,0.0006113356128898,0,0.024954015003459,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98933,958,1897,0,0.98933,0.0096833210354482,0,0.0653043889979017,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98812,18,33,0,0.98812,0.0001821641096223,0,0.0152782349978224,"['z', 'x', 'z']"
