n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89268,62,124,0,0.89268,0.0006945377962987,0,36.108003774999816,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,87494,52,103,0,0.87494,0.0005943264681006,0,19.387365933002,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,568,988,0,1.0,0.00568,0,16.834987717997137,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,63,116,0,1.0,0.00063,0,3.190481515001011,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,426,0,1.0,0.0025199999999999,0,15.789968029999727,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.3279346319977776,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,14.51975762100119,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7979272339980525,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,12.552000833999044,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5637810170010198,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.9064206189978,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542926249974698,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26914,6871,13212,0,0.26914,0.2552946421936538,0,10.207208190000529,"['x', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,31900,6994,13213,0,0.319,0.2192476489028213,0,13.494091821001348,"['x', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,34408,7264,14051,0,0.34408,0.2111136944896535,0,10.734746960999471,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,39674,7187,13588,0,0.39674,0.1811513837777889,0,27.541298225998617,"['x', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,50613,6892,13434,0,0.50613,0.1361705490684212,0,14.334790529999736,"['x', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,55658,6496,12381,0,0.55658,0.116712781630673,0,14.396601796997857,"['x', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,65854,5527,10850,0,0.65854,0.0839280833358642,0,13.462086104998887,"['x', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70299,4960,9534,0,0.70299,0.0705557689298567,0,17.173810287997185,"['x', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,86956,2513,4966,0,0.86956,0.0288996733980403,0,16.887618884000403,"['x', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,88874,2201,4244,0,0.88874,0.0247653982041992,0,34.84187925100196,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48554,1993,3558,0,0.48554,0.0410470815998681,0,15.59267195600114,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,62604,2464,4307,0,0.62604,0.0393585074436138,0,14.211281497999153,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55749,1542,2724,0,0.55749,0.0276596889630307,0,15.147627956001088,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68453,1867,3298,0,0.68453,0.0272741881290812,0,14.244319785997504,"['z', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68950,821,1482,0,0.6895,0.0119071791153009,0,36.62373180600116,"['z', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78939,996,1803,0,0.78939,0.0126173374377683,0,18.32210898100311,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80004,408,759,0,0.80004,0.0050997450127493,0,37.99816245799957,"['z', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86562,496,929,0,0.86562,0.0057299969963725,0,12.66936163399805,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92726,78,147,0,0.92726,0.000841188016306,0,39.47499046099984,"['z', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95263,122,236,0,0.95263,0.0012806651060747,0,9.851392378001036,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,36038,1124,2053,0,0.36038,0.03118930018314,0,12.953670668997802,"['x', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32138,587,1078,0,0.32138,0.0182649822639865,0,16.91874390800149,"['x', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43952,984,1823,0,0.43952,0.0223880597014924,0,12.59445535100167,"['x', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40055,492,919,0,0.40055,0.0122831107227562,0,27.38828169699991,"['x', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59165,537,1008,0,0.59165,0.009076312008789,0,18.092035457997557,"['x', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56290,302,570,0,0.5629,0.0053650737253508,0,13.548915592000412,"['x', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73140,271,516,0,0.7314,0.0037052228602679,0,14.24166988199795,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,70781,160,317,0,0.70781,0.0022604936352975,0,13.597169922999456,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89964,54,103,0,0.89964,0.0006002400960384,0,36.12195170400082,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88914,32,63,0,0.88914,0.0003598983287221,0,14.140355559000454,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55383,434,718,0,0.55383,0.0078363396710181,0,14.737249620997318,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73185,21,40,0,0.73185,0.000286944045911,0,3.353126035999594,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61319,217,362,0,0.61319,0.0035388704969095,0,24.070700577001844,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77639,10,20,0,0.77639,0.000128801246796,0,2.8820928880013525,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72662,39,60,0,0.72662,0.0005367317167157,0,14.045597191001434,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85346,1,0,0,0.85346,1.1717010756195911e-05,0,2.541271885998867,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82236,6,13,0,0.82236,7.29607471180449e-05,0,12.76469818699843,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91045,0,0,0,0.91045,0.0,0,1.288036865000322,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93480,0,0,0,0.9348,0.0,0,12.083587167999212,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,0.6984533260001626,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28136,278,519,0,0.28136,0.0098805800398066,0,11.259237247002602,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,32687,306,588,0,0.32687,0.0093615198702847,0,12.457830770999864,"['x', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,35971,242,467,0,0.35971,0.0067276417113786,0,13.1323133650003,"['x', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,40591,262,507,0,0.40591,0.0064546328003745,0,11.936392954001349,"['x', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52777,124,242,0,0.52777,0.0023495083085435,0,25.8065632129983,"['x', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,57057,128,249,0,0.57057,0.0022433706644232,0,10.596387254998264,"['x', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68089,62,125,0,0.68089,0.0009105729266107,0,14.219502111998736,"['x', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,71251,52,104,0,0.71251,0.0007298143183955,0,19.81704069899933,"['x', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87869,10,20,0,0.87869,0.0001138057790575,0,15.457963298998948,"['x', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,89459,6,11,0,0.89459,6.706983087223506e-05,0,9.767907063000166,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49923,1,2,0,0.49923,2.003084750512585e-05,0,14.355189093002991,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55320,2,5,0,0.5532,3.615328994943656e-05,0,4.686225863002619,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57197,2,4,0,0.57197,3.496686889170597e-05,0,19.912840355998924,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62219,1,2,0,0.62219,1.607226088495839e-05,0,3.678260983997461,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70514,1,2,0,0.70514,1.418158096266886e-05,0,18.445170828999835,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74188,0,0,0,0.74188,0.0,0,2.426757887998974,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81011,0,0,0,0.81011,0.0,0,11.234055460998206,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83645,0,0,0,0.83645,0.0,0,1.6268590700019558,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93258,0,0,0,0.93258,0.0,0,11.364265277999948,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94327,0,0,0,0.94327,0.0,0,1.08006443100021,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27015,2,3,0,0.27015,7.40329446603516e-05,0,10.66033602099924,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,44225,1,2,0,0.44225,2.2611644997172498e-05,0,5.760435320000397,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35026,0,1,0,0.35026,0.0,0,10.436414940999384,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51973,2,5,0,0.51973,3.848151925034404e-05,0,8.332798769002693,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51708,0,0,0,0.51708,0.0,0,13.300993206001294,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66438,0,0,0,0.66438,0.0,0,3.0205257039997377,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67569,0,0,0,0.67569,0.0,0,9.246600800001032,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78228,0,0,0,0.78228,0.0,0,1.8152766810017056,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87806,0,0,0,0.87806,0.0,0,8.645865603997663,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92247,0,0,0,0.92247,0.0,0,0.9519058469995798,"['x', 'z', 'z', 'z']"
