n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1241,2338,0,1.0,0.01241,0,0.2515223339978547,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,611,0,1.0,0.0031799999999999,0,0.0377218870016804,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,829,1554,0,1.0,0.00829,0,0.1858957759977784,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999,0,0.0301243120011349,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,370,709,0,1.0,0.0037,0,0.2258156979987688,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.025227635000192,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,238,0,1.0,0.0012199999999999,0,0.214857007998944,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0103069049982877,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0983656460011843,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0071973300000536,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72453,7205,12978,0,0.72453,0.0994437773453135,0,3.1971449999982724,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76543,8533,15506,0,0.76543,0.1114798217995114,0,0.913310765998176,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77012,5921,10824,0,0.77012,0.07688412195502,0,3.823397764997935,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80563,7244,13285,0,0.80563,0.0899172076511549,0,0.8400125179978204,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84837,4272,7856,0,0.84837,0.0503553873899359,0,2.482015698999021,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87406,5132,9573,0,0.87406,0.0587145047250761,0,1.6146762810021755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90555,2783,5200,0,0.90555,0.0307327038816188,0,4.843272664002143,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92018,3276,6061,0,0.92018,0.0356017300962855,0,0.5024137079999491,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96740,990,1862,0,0.9674,0.01023361587761,0,1.5735088820001693,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97317,1164,2212,0,0.97317,0.0119609112488054,0,0.7164655289998336,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92445,10631,18824,0,0.92445,0.1149981069825301,0,3.6247609130005,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90074,6838,12719,0,0.90074,0.0759153584830251,0,0.2588979030006157,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93896,8795,15884,0,0.93896,0.0936674618727102,0,3.329731109999557,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91966,5663,10642,0,0.91966,0.0615771045821281,0,0.1822586669986776,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96255,5842,10963,0,0.96255,0.0606929510155316,0,1.3418996979999065,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94830,3730,7237,0,0.9483,0.0393335442370558,0,0.1516642779970425,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97678,3612,6939,0,0.97678,0.0369786441163824,0,1.0405481579982734,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96881,2318,4555,0,0.96881,0.0239262600509904,0,0.1333660640011658,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1260,2480,0,0.99235,0.0126971330679699,0,1.447463794000214,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99000,798,1577,0,0.99,0.0080606060606061,0,0.1203547830009483,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89453,9314,16701,0,0.89453,0.1041217175499983,0,1.6946238960008486,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91947,9382,16908,0,0.91947,0.1020370430791651,0,0.2155917810014216,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91279,7694,14095,0,0.91279,0.0842910198402699,0,1.6407161579991223,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93537,7766,14233,0,0.93537,0.0830259683333868,0,0.1961617019987898,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94367,5146,9697,0,0.94367,0.0545317748789301,0,1.398069127000781,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95987,5076,9649,0,0.95987,0.0528821611259857,0,0.3819820370008528,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96574,3239,6260,0,0.96574,0.0335390477768343,0,1.015905404001387,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97485,3108,6047,0,0.97485,0.0318818279735343,0,0.1369275219985866,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98850,1126,2235,0,0.9885,0.0113909964592817,0,0.6164248900022358,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99202,1074,2127,0,0.99202,0.0108263946291405,0,0.2441101339973101,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72010,8110,15152,0,0.7201,0.1126232467712817,0,3.477787454998179,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76603,8423,15336,0,0.76603,0.1099565291176586,0,2.30200050500207,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76642,7044,13296,0,0.76642,0.0919078312152605,0,4.047540988998662,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80737,7314,13390,0,0.80737,0.0905904356119251,0,0.9833172029975684,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84383,4966,9458,0,0.84383,0.0588507163765212,0,3.075123391998204,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87340,5060,9383,0,0.8734,0.0579345088161209,0,0.6422813220015087,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90311,3257,6264,0,0.90311,0.0360642668113518,0,2.055592250999325,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92052,3252,6041,0,0.92052,0.0353278581671229,0,0.5181027580001683,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96619,1172,2275,0,0.96619,0.0121301193347064,0,1.516616659999272,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97367,1140,2155,0,0.97367,0.0117082789856932,0,0.7037453730008565,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,689,0,1.0,0.0036199999999999,0,0.1681047019992547,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,579,0,1.0,0.0029799999999999,0,0.0155692789994645,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,219,426,0,1.0,0.00219,0,0.154037005999271,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999,0,0.0152187659987248,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1235042129992507,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0136799930005508,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1108926969973254,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0100781410001218,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0844835230018361,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0076755430018238,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72560,6460,12329,0,0.7256,0.0890297684674752,0,1.945118758998433,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76621,8248,15439,0,0.76621,0.1076467287036191,0,0.551724318000197,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77089,5534,10545,0,0.77089,0.0717871551064354,0,1.817679366999073,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80544,6992,13151,0,0.80544,0.0868096940802543,0,0.4706185209979594,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84698,3776,7283,0,0.84698,0.0445819263737041,0,1.996094804999302,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87295,4801,9094,0,0.87295,0.0549974225327911,0,0.4023902820008516,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90622,2475,4754,0,0.90622,0.0273112489241023,0,1.6680366520013197,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92131,3048,5843,0,0.92131,0.0330833270017691,0,0.691491491998022,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96690,887,1724,0,0.9669,0.0091736477402006,0,0.5539944000011019,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97285,1107,2136,0,0.97285,0.0113789381713521,0,0.1788242509974225,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93218,833,1544,0,0.93218,0.0089360423952455,0,0.5025197030008712,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90099,395,750,0,0.90099,0.0043840664158314,0,0.0830102500003704,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94663,568,1082,0,0.94663,0.0060002324033677,0,0.4451255310013948,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91916,281,544,0,0.91916,0.0030571391270289,0,0.0718755689995305,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96616,254,477,0,0.96616,0.0026289641467251,0,0.3535153579978214,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94802,114,225,0,0.94802,0.0012025062762388,0,0.0494482340000104,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97923,112,222,0,0.97923,0.0011437558081349,0,0.5924148699996294,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96934,43,86,0,0.96934,0.0004436008005447,0,0.0352933819995087,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,16,30,0,0.99292,0.000161140877412,0,0.3764169990026857,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99001,10,20,0,0.99001,0.0001010090807163,0,0.0234303319994069,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72945,122,229,0,0.72945,0.0016724929741586,0,0.5925093450023269,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76681,302,592,0,0.76681,0.0039383941263154,0,0.1790353739997954,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77849,82,157,0,0.77849,0.0010533211730401,0,0.5022570059991267,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80730,204,395,0,0.8073,0.0025269416573764,0,0.3595056359990849,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85373,35,68,0,0.85373,0.0004099656800159,0,0.3876934100007929,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87454,84,165,0,0.87454,0.0009605049511742,0,0.0951095159980468,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90878,16,31,0,0.90878,0.0001760602125927,0,0.2886401280011341,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92320,27,54,0,0.9232,0.0002924610051993,0,0.1505445089969725,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96976,2,3,0,0.96976,2.0623659462093435e-05,0,0.1607632800005376,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97413,5,10,0,0.97413,5.1327851518845335e-05,0,0.0778725340023811,"['x', 'z', 'z']"
