n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86600,4714,8752,0,0.866,0.054434180138568156,0,11.683489885996096
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87675,3549,6652,0,0.87675,0.04047904191616769,0,3.217420693996246
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91272,3164,5874,0,0.91272,0.03466561486545705,0,9.859323073003907
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92103,2336,4385,0,0.92103,0.025362908917190508,0,2.501860983997176
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94637,1971,3712,0,0.94637,0.020826949290446706,0,7.383121703001962
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95156,1496,2833,0,0.95156,0.015721551977804893,0,1.900251200000639
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98124,650,1245,0,0.98124,0.0066242713301536416,0,2.290556996995292
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98330,486,921,0,0.9833,0.004942540425099118,0,0.9956506829985301
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95313,4340,8284,0,0.95313,0.045534187361640055,0,5.058305844999268
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93230,2856,5551,0,0.9323,0.03063391612142019,0,0.7305537880019983
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96243,3572,6885,0,0.96243,0.03711438753987306,0,4.644637890996819
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94447,2382,4656,0,0.94447,0.025220494033690866,0,0.6873794399944018
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97653,2318,4508,0,0.97653,0.023737109971019854,0,1.2927701549997437
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96667,1540,3022,0,0.96667,0.015930979548346436,0,0.621506955998484
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98527,1410,2787,0,0.98527,0.0143107980553554,0,3.070612880997942
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97923,928,1839,0,0.97923,0.009476833838832577,0,0.5636894350027433
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,480,956,0,0.99523,0.00482300573736727,0,0.7584602400020231
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99323,314,627,0,0.99323,0.0031614026962536457,0,0.3906032530067023
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93826,3776,7249,0,0.93826,0.04024470828981308,0,5.1972800889998325
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93842,3360,6455,0,0.93842,0.03580486349395795,0,0.7330013219980174
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94883,3064,5934,0,0.94883,0.0322924022216835,0,1.611537976001273
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95045,2738,5366,0,0.95045,0.028807407017728437,0,0.25959223600511905
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96796,1934,3785,0,0.96796,0.019980164469606154,0,1.2743511010048678
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96907,1798,3527,0,0.96907,0.018553871237371955,0,0.6099464270009776
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98047,1192,2369,0,0.98047,0.012157434699684888,0,1.863987395001459
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98094,1084,2148,0,0.98094,0.011050624910799889,0,0.186155838004197
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99352,398,792,0,0.99352,0.004005958611804528,0,0.7445760620030342
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,380,754,0,0.99409,0.003822591515858731,0,0.13157330299873138
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81939,3844,6419,0,0.81939,0.046912947436507646,0,9.32479363099992
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86525,3414,6486,0,0.86525,0.03945680439179433,0,3.258058777995757
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85087,3214,5513,0,0.85087,0.037773102824168237,0,9.137977369995497
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89069,2810,5339,0,0.89069,0.03154857470051309,0,0.9655704539982253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90186,2051,3520,0,0.90186,0.022741888984986636,0,7.620387223993021
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92938,1878,3591,0,0.92938,0.02020701973358585,0,2.2711028029953013
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94110,1354,2279,0,0.9411,0.014387418977791944,0,2.7059455439957674
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95731,1188,2259,0,0.95731,0.012409773218706621,0,0.5579173320002155
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97938,483,804,0,0.97938,0.0049316914782822074,0,2.284663869999349
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98549,412,789,0,0.98549,0.004180661396868568,0,0.9037277209936292
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.5838705460046185
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.05624592900130665
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.554273697998724
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.053457299996807706
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5015627139946446
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04352061599638546
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15824821699789027
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035307229998579714
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3120072789970436
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399546100263251
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83618,5205,10036,0,0.83618,0.06224736300796474,0,5.090258716998505
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85166,4220,7437,0,0.85166,0.04955029002183975,0,1.8957799880008679
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86635,4314,8357,0,0.86635,0.04979511744675935,0,5.570628695000778
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87675,3509,6214,0,0.87675,0.04002281151981746,0,0.576806901000964
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91225,2796,5451,0,0.91225,0.0306494930117841,0,4.385650953998265
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92116,2274,4068,0,0.92116,0.024686265143948893,0,0.48886786000366556
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94611,1734,3413,0,0.94611,0.01832767859973994,0,1.2260923190042377
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95127,1388,2469,0,0.95127,0.014591020425326118,0,0.37590937899949495
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98119,629,1246,0,0.98119,0.006410583067499642,0,2.32202582500031
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98332,459,822,0,0.98332,0.004667859903185079,0,0.19737382600578712
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95200,292,554,0,0.952,0.003067226890756336,0,0.5542947630019626
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93149,112,214,0,0.93149,0.0012023746900128307,0,0.24652288299694192
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96175,220,413,0,0.96175,0.0022874967507148236,0,0.5122514809991117
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94516,92,177,0,0.94516,0.0009733801684370658,0,0.20993279699905543
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97633,122,229,0,0.97633,0.0012495774994110143,0,0.420443069000612
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96633,45,90,0,0.96633,0.00046567942628295,0,0.15538069200556492
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98505,72,142,0,0.98505,0.0007309273640931924,0,0.9565642119996483
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97930,22,41,0,0.9793,0.00022465026039009128,0,0.04186238099646289
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99534,24,49,0,0.99534,0.00024112363614448018,0,0.1708932530018501
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99337,8,16,0,0.99337,8.053394002238701e-05,0,0.03566386899910867
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83590,34,67,0,0.8359,0.0004067472185668164,0,0.7583397829948808
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86524,58,114,0,0.86524,0.0006703342425222747,0,0.15760878199944273
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86555,24,48,0,0.86555,0.00027728034197904705,0,0.6536435730013181
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89034,38,76,0,0.89034,0.0004268032437046987,0,0.12045554599899333
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91518,8,17,0,0.91518,8.741449769444909e-05,0,1.4072448459992302
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92984,18,34,0,0.92984,0.00019358169147376536,0,0.24769070299953455
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94662,4,7,0,0.94662,4.225560414949925e-05,0,0.38787613900058204
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95715,6,11,0,0.95715,6.268609935744518e-05,0,0.0620155349970446
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98182,0,0,0,0.98182,0.0,0,0.26667539000482066
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98592,0,1,0,0.98592,0.0,0,0.1294932150049135
