n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9499242319725454
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9499242319725454
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9499242319725454
4,z,8,x,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9499242319725454
4,z,14,z,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,9.86737611796707
4,z,14,x,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,9.86737611796707
4,z,14,z,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,9.86737611796707
4,z,14,z,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,9.86737611796707
4,z,12,z,0.1,normal,0,100000,97006,0,1,0,0.97006,0.0,0,9.167817768990062
4,z,12,z,0.1,normal,0,100000,97006,0,1,0,0.97006,0.0,0,9.167817768990062
4,z,12,x,0.1,normal,0,100000,97006,0,1,0,0.97006,0.0,0,9.167817768990062
4,z,12,z,0.1,normal,0,100000,97006,0,1,0,0.97006,0.0,0,9.167817768990062
4,z,15,x,0.1,normal,0,100000,91247,0,0,0,0.91247,0.0,0,8.114078198035713
4,z,15,z,0.1,normal,0,100000,91247,0,0,0,0.91247,0.0,0,8.114078198035713
4,z,15,z,0.1,normal,0,100000,91247,0,0,0,0.91247,0.0,0,8.114078198035713
4,z,15,z,0.1,normal,0,100000,91247,0,0,0,0.91247,0.0,0,8.114078198035713
4,z,15,x,1,m1,0,100000,40829,4,7,0,0.40829,9.796958044527848e-05,0,4.157797660969663
4,z,15,z,1,m1,0,100000,40829,4,7,0,0.40829,9.796958044527848e-05,0,4.157797660969663
4,z,15,z,1,m1,0,100000,40829,4,7,0,0.40829,9.796958044527848e-05,0,4.157797660969663
4,z,15,z,1,m1,0,100000,40829,4,7,0,0.40829,9.796958044527848e-05,0,4.157797660969663
4,z,14,z,1,m1,0,100000,61840,8,13,0,0.6184,0.0001293661060801643,0,4.0533560939948075
4,z,14,x,1,m1,0,100000,61840,8,13,0,0.6184,0.0001293661060801643,0,4.0533560939948075
4,z,14,z,1,m1,0,100000,61840,8,13,0,0.6184,0.0001293661060801643,0,4.0533560939948075
4,z,14,z,1,m1,0,100000,61840,8,13,0,0.6184,0.0001293661060801643,0,4.0533560939948075
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6614186079823412
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6614186079823412
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6614186079823412
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6614186079823412
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48845733900088817
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48845733900088817
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48845733900088817
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48845733900088817
4,z,14,z,0.8,m1,0,100000,68117,2,5,0,0.68117,2.9361246091319515e-05,0,3.373249676951673
4,z,14,x,0.8,m1,0,100000,68117,2,5,0,0.68117,2.9361246091319515e-05,0,3.373249676951673
4,z,14,z,0.8,m1,0,100000,68117,2,5,0,0.68117,2.9361246091319515e-05,0,3.373249676951673
4,z,14,z,0.8,m1,0,100000,68117,2,5,0,0.68117,2.9361246091319515e-05,0,3.373249676951673
4,z,15,x,0.8,m1,0,100000,48976,2,4,0,0.48976,4.083632799734005e-05,0,3.520341169962194
4,z,15,z,0.8,m1,0,100000,48976,2,4,0,0.48976,4.083632799734005e-05,0,3.520341169962194
4,z,15,z,0.8,m1,0,100000,48976,2,4,0,0.48976,4.083632799734005e-05,0,3.520341169962194
4,z,15,z,0.8,m1,0,100000,48976,2,4,0,0.48976,4.083632799734005e-05,0,3.520341169962194
4,z,12,z,1,m1,0,100000,42406,274,472,0,0.42406,0.00646134980898927,0,6.0812101979972795
4,z,12,z,1,m1,0,100000,42406,274,472,0,0.42406,0.00646134980898927,0,6.0812101979972795
4,z,12,x,1,m1,0,100000,42406,274,472,0,0.42406,0.00646134980898927,0,6.0812101979972795
4,z,12,z,1,m1,0,100000,42406,274,472,0,0.42406,0.00646134980898927,0,6.0812101979972795
4,z,15,x,0.5,m1,0,100000,64127,0,0,0,0.64127,0.0,0,2.4028573720133863
4,z,15,z,0.5,m1,0,100000,64127,0,0,0,0.64127,0.0,0,2.4028573720133863
4,z,15,z,0.5,m1,0,100000,64127,0,0,0,0.64127,0.0,0,2.4028573720133863
4,z,15,z,0.5,m1,0,100000,64127,0,0,0,0.64127,0.0,0,2.4028573720133863
4,z,14,z,0.5,m1,0,100000,78770,0,0,0,0.7877,0.0,0,2.1716268269810826
4,z,14,x,0.5,m1,0,100000,78770,0,0,0,0.7877,0.0,0,2.1716268269810826
4,z,14,z,0.5,m1,0,100000,78770,0,0,0,0.7877,0.0,0,2.1716268269810826
4,z,14,z,0.5,m1,0,100000,78770,0,0,0,0.7877,0.0,0,2.1716268269810826
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3416845080209896
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3416845080209896
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3416845080209896
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3416845080209896
4,z,14,z,0.3,m1,0,100000,86583,0,1,0,0.86583,0.0,0,1.4596343609737232
4,z,14,x,0.3,m1,0,100000,86583,0,1,0,0.86583,0.0,0,1.4596343609737232
4,z,14,z,0.3,m1,0,100000,86583,0,1,0,0.86583,0.0,0,1.4596343609737232
4,z,14,z,0.3,m1,0,100000,86583,0,1,0,0.86583,0.0,0,1.4596343609737232
4,z,12,z,0.5,m1,0,100000,62040,35,68,0,0.6204,0.0005641521598968025,0,3.280664299032651
4,z,12,z,0.5,m1,0,100000,62040,35,68,0,0.6204,0.0005641521598968025,0,3.280664299032651
4,z,12,x,0.5,m1,0,100000,62040,35,68,0,0.6204,0.0005641521598968025,0,3.280664299032651
4,z,12,z,0.5,m1,0,100000,62040,35,68,0,0.6204,0.0005641521598968025,0,3.280664299032651
4,z,12,z,0.8,m1,0,100000,49321,156,273,0,0.49321,0.0031629529003872614,0,5.541331999993417
4,z,12,z,0.8,m1,0,100000,49321,156,273,0,0.49321,0.0031629529003872614,0,5.541331999993417
4,z,12,x,0.8,m1,0,100000,49321,156,273,0,0.49321,0.0031629529003872614,0,5.541331999993417
4,z,12,z,0.8,m1,0,100000,49321,156,273,0,0.49321,0.0031629529003872614,0,5.541331999993417
4,z,15,x,0.3,m1,0,100000,76446,0,0,0,0.76446,0.0,0,1.6029800259857439
4,z,15,z,0.3,m1,0,100000,76446,0,0,0,0.76446,0.0,0,1.6029800259857439
4,z,15,z,0.3,m1,0,100000,76446,0,0,0,0.76446,0.0,0,1.6029800259857439
4,z,15,z,0.3,m1,0,100000,76446,0,0,0,0.76446,0.0,0,1.6029800259857439
4,z,12,z,0.3,m1,0,100000,74424,8,15,0,0.74424,0.0001074922068150519,0,1.9750157840317115
4,z,12,z,0.3,m1,0,100000,74424,8,15,0,0.74424,0.0001074922068150519,0,1.9750157840317115
4,z,12,x,0.3,m1,0,100000,74424,8,15,0,0.74424,0.0001074922068150519,0,1.9750157840317115
4,z,12,z,0.3,m1,0,100000,74424,8,15,0,0.74424,0.0001074922068150519,0,1.9750157840317115
4,z,15,x,0.1,m1,0,100000,91462,0,0,0,0.91462,0.0,0,0.6949695040239021
4,z,15,z,0.1,m1,0,100000,91462,0,0,0,0.91462,0.0,0,0.6949695040239021
4,z,15,z,0.1,m1,0,100000,91462,0,0,0,0.91462,0.0,0,0.6949695040239021
4,z,15,z,0.1,m1,0,100000,91462,0,0,0,0.91462,0.0,0,0.6949695040239021
4,z,14,z,0.1,m1,0,100000,95193,0,0,0,0.95193,0.0,0,0.565550739003811
4,z,14,x,0.1,m1,0,100000,95193,0,0,0,0.95193,0.0,0,0.565550739003811
4,z,14,z,0.1,m1,0,100000,95193,0,0,0,0.95193,0.0,0,0.565550739003811
4,z,14,z,0.1,m1,0,100000,95193,0,0,0,0.95193,0.0,0,0.565550739003811
4,z,12,z,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.6424649730324745
4,z,12,z,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.6424649730324745
4,z,12,x,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.6424649730324745
4,z,12,z,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.6424649730324745
