n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,m1,0,100000,30559,362,665,0,0.30559,0.0118459373670604,0,9.902834748994792,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,89556,232,448,0,0.89556,0.0025905578632363,0,17.380399418005254,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,35446,6050,11275,0,0.35446,0.1706821644191164,0,11.648024522000924,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34149,956,1679,0,0.34149,0.0279949632492898,0,11.458887763990788,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50940,0,0,0,0.5094,0.0,0,4.810265303007327,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34846,6711,12402,0,0.34846,0.1925902542616082,0,10.02345525700366,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70035,4,9,0,0.70035,5.711429999288864e-05,0,3.715965887007769,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59510,1170,2131,0,0.5951,0.01966056125021,0,12.589749214996118,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60518,1561,2800,0,0.60518,0.0257939786509798,0,13.49852911400376,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,1.2882352430024184,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40514,8574,15019,0,0.40514,0.2116305474650738,0,10.283983114000876,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76566,12,25,0,0.76566,0.0001567275291904,0,2.8213833299814723,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69629,2496,4233,0,0.69629,0.035847132660242,0,13.810492610995423,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,33312,178,345,0,0.33312,0.0053434197886647,0,9.369011852017138,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61364,11758,19109,0,0.61364,0.1916107163809399,0,14.794239928014576,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,38704,322,585,0,0.38704,0.0083195535345184,0,10.205524952994892,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43436,6040,11235,0,0.43436,0.1390551616170918,0,12.653126020974014,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65529,0,0,0,0.65529,0.0,0,2.520214983000187,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42194,798,1425,0,0.42194,0.0189126416078115,0,11.733906598994508,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80139,0,0,0,0.80139,0.0,0,2.7734396680025384,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65943,924,1679,0,0.65943,0.0140121013602656,0,11.958773460995872,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42478,6595,12322,0,0.42478,0.15525683883422,0,11.640965856000548,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6205431999987923,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,49092,8680,15533,0,0.49092,0.1768108856840218,0,11.214429491985356,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66849,1193,2154,0,0.66849,0.0178461906685215,0,13.829893716989318,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84618,7,14,0,0.84618,8.272471578152363e-05,0,2.405242217995692,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74797,1760,3141,0,0.74797,0.0235303554955412,0,12.84174649900524,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67777,10886,18224,0,0.67777,0.1606149578765657,0,15.027921280998273,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50003,92,179,0,0.50003,0.0018398896066236,0,10.562743968999712,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77509,0,0,0,0.77509,0.0,0,1.895937783003319,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58712,5137,9606,0,0.58712,0.0874948903120316,0,11.481981179997092,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,54851,204,393,0,0.54851,0.0037191664691619,0,13.53321219299687,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76945,475,858,0,0.76945,0.0061732406264214,0,10.894867615017574,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,58335,5967,11248,0,0.58335,0.1022885060426844,0,12.340559986012522,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87586,0,0,0,0.87586,0.0,0,1.6776191440003458,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63780,7353,13468,0,0.6378,0.1152869238005644,0,12.44708541300497,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,57866,482,885,0,0.57866,0.0083295890505651,0,14.56538227701094,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83429,841,1560,0,0.83429,0.0100804276690359,0,11.03242108799168,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77604,608,1147,0,0.77604,0.0078346476985722,0,14.239521276991582,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90248,1,2,0,0.90248,1.108057796295192e-05,0,1.2428272529796232,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4403234259807504,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,66273,50,101,0,0.66273,0.0007544550571122,0,9.138735768006882,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78452,8295,14962,0,0.78452,0.1057334421047264,0,14.596578454977134,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91776,0,0,0,0.91776,0.0,0,1.1749077489948831,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69887,146,283,0,0.69887,0.002089086668479,0,12.36410967601114,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95610,0,0,0,0.9561,0.0,0,1.1110635950171854,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72406,3844,7208,0,0.72406,0.0530895229677098,0,13.44273948497721,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71741,262,495,0,0.71741,0.0036520260381093,0,12.33607929997379,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85453,234,448,0,0.85453,0.0027383473956443,0,10.901313894981286,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89744,316,601,0,0.89744,0.0035211267605633,0,10.449518109002383,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72435,4644,8813,0,0.72435,0.064112652723131,0,13.355242591002025,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76328,5554,10480,0,0.76328,0.0727649093386437,0,12.989574877981797,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.7005754529964179,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913952480012085,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85666,260,487,0,0.85666,0.0030350430742651,0,18.04023110397975,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87160,10,19,0,0.8716,0.0001147315282239,0,8.133983621024527,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86314,5652,10591,0,0.86314,0.0654818453553305,0,17.098392117011826,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88605,45,88,0,0.88605,0.0005078720162519,0,12.809334022982512,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94951,62,114,0,0.94951,0.0006529683731608,0,9.290604425012134,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89856,1574,2962,0,0.89856,0.0175169159544159,0,14.185398500005247,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96462,35,66,0,0.96462,0.0003628371794074,0,9.318920390011044,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89480,64,127,0,0.8948,0.0007152436298614,0,14.697598405997269,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89741,1972,3769,0,0.89741,0.0219743484026253,0,13.964358162978897,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94967,46,89,0,0.94967,0.0004843787842092,0,14.809738145995652,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28413,7500,13043,0,0.28413,0.263963678597825,0,9.97220604098402,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91355,2316,4467,0,0.91355,0.0253516501559848,0,18.26441052099108,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,38220,7695,12166,0,0.3822,0.2013343799058085,0,13.822929796995597,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25910,5043,9474,0,0.2591,0.1946352759552296,0,9.56515994798974,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95134,2119,4132,0,0.95134,0.0222738453129269,0,18.842407127987823,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,31032,949,1720,0,0.31032,0.0305813353957205,0,10.827828003006289,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33637,8404,15613,0,0.33637,0.2498439218717484,0,10.569821312994463,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,29716,2354,3675,0,0.29716,0.079216583658635,0,14.09641581698088,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,550,943,0,1.0,0.0054999999999999,0,13.541352725005709,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,51488,1178,2131,0,0.51488,0.0228791174642635,0,13.936775077978382,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30878,615,1106,0,0.30878,0.0199170930759764,0,10.209320675989147,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35406,252,473,0,0.35406,0.0071174377224199,0,10.817139353981474,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39862,4,7,0,0.39862,0.0001003461943706,0,9.884913092013448,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59710,6,11,0,0.5971,0.0001004856807904,0,12.674566043016966,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39453,196,330,0,0.39453,0.0049679365320761,0,13.808880241995212,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36539,8332,14858,0,0.36539,0.2280303237636498,0,10.746569745999295,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33473,5331,10050,0,0.33473,0.1592626893317001,0,10.55271242899471,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,46372,7906,13082,0,0.46372,0.1704908134218925,0,14.347052693978185,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,51591,1237,2168,0,0.51591,0.0239770502607044,0,16.650721482990775,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,37663,748,1347,0,0.37663,0.0198603403871173,0,10.390652358997611,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,35592,1942,3218,0,0.35592,0.0545628231063159,0,16.173436896991916,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41263,8654,16049,0,0.41263,0.2097278433463393,0,11.16919801599579,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38810,537,982,0,0.3881,0.0138366400412265,0,10.948266819003038,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58529,858,1568,0,0.58529,0.0146593996138666,0,14.707524648983965,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,418,0,1.0,0.00236,0,14.809878635016505,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,43361,208,406,0,0.43361,0.0047969373400059,0,12.704546652006684,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,46209,132,223,0,0.46209,0.0028565863792767,0,12.834399750019656,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48149,2,4,0,0.48149,4.1537726640172856e-05,0,10.266593629989076,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65986,2,4,0,0.65986,3.0309459582378292e-05,0,13.174555076984689,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58615,1048,1841,0,0.58615,0.0178793824106457,0,15.111518051999155,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53259,8276,15105,0,0.53259,0.1553915770104583,0,11.862666379020084,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,61507,6989,12168,0,0.61507,0.1136293430016095,0,15.679079441993965,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50520,5218,9973,0,0.5052,0.103285827395091,0,12.011089899984654,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,49988,1234,2233,0,0.49988,0.0246859246219092,0,14.187264434003737,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52484,438,807,0,0.52484,0.0083454005030104,0,12.57563937699888,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57192,7990,14838,0,0.57192,0.1397048538257098,0,11.418181182001716,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,13.440813550027087,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71284,462,867,0,0.71284,0.0064811177823915,0,16.07447244398645,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54725,318,607,0,0.54725,0.0058108725445409,0,12.99625414298498,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,59846,56,96,0,0.59846,0.0009357350533034,0,12.28538748700521,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59524,106,206,0,0.59524,0.0017807943014582,0,13.137039041001117,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77184,0,1,0,0.77184,0.0,0,11.095498359005433,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63503,1,2,0,0.63503,1.5747287529732645e-05,0,9.831088770995848,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71153,564,999,0,0.71153,0.0079265807485278,0,15.46958803400048,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,74874,5219,9628,0,0.74874,0.0697037689985843,0,16.44358037400525,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,68296,6718,12489,0,0.68296,0.0983659365116551,0,16.276406593999127,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66060,4280,8176,0,0.6606,0.0647895852255525,0,13.757580361998407,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,64516,600,1117,0,0.64516,0.0093000186000371,0,14.824237248016289,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.941036801988956,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66793,240,460,0,0.66793,0.0035931909032383,0,12.241516156005671,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71468,6188,11574,0,0.71468,0.0865842055185537,0,14.429826145002153,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81300,198,377,0,0.813,0.0024354243542434,0,15.96020507797948,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69617,190,365,0,0.69617,0.0027292184380252,0,12.721147314005066,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76168,0,0,0,0.76168,0.0,0,9.27328944898909,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72687,18,32,0,0.72687,0.0002476371290601,0,11.891248850995908,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81620,300,562,0,0.8162,0.0036755697133055,0,15.4626115289866,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73085,50,101,0,0.73085,0.0006841349114045,0,13.436765558988554,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85817,0,0,0,0.85817,0.0,0,11.955807452002771,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88050,3082,5848,0,0.8805,0.0350028392958546,0,13.48656572701293,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,90717,2290,4398,0,0.90717,0.0252433391756782,0,17.775170936016366,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87094,1952,3772,0,0.87094,0.0224125657335751,0,13.967796867975268,"['x', 'x', 'z', 'x']"
