n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82506,3904,7025,0,0.82506,0.047317770828788186,0,1.995242197997868
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84667,3231,5958,0,0.84667,0.038161267081625705,0,6.335951973000192
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85705,3282,5811,0,0.85705,0.0382941485327577,0,0.6093303710076725
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90117,2088,3903,0,0.90117,0.023169879157095785,0,4.767587234993698
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90991,2050,3683,0,0.90991,0.022529700739633562,0,0.47176782799942885
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93882,1306,2434,0,0.93882,0.013911079866214981,0,3.617034130002139
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94502,1316,2352,0,0.94502,0.013925631203572375,0,1.150044509995496
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97894,462,877,0,0.97894,0.004719390361002662,0,2.2951376059936592
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98175,434,788,0,0.98175,0.004420677361853809,0,0.20185910200234503
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,477,0,1.0,0.0024600000000000177,0,0.6780461229936918
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.02099114299926441
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,282,0,1.0,0.0014800000000000368,0,0.2090919270121958
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.018446540998411365
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.5535652690014103
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.01619013999879826
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.16679715599457268
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01296968400129117
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1270272060064599
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011277757992502302
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82983,3880,6728,0,0.82983,0.04675656459756816,0,3.943840229010675
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82663,3889,7330,0,0.82663,0.047046441576037656,0,3.6160879289964214
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86033,3240,5622,0,0.86033,0.0376599676868179,0,10.813975195997045
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85792,3294,6209,0,0.85792,0.03839518836255129,0,3.2455180039978586
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90921,2102,3685,0,0.90921,0.023118971414744616,0,9.164751053991495
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90802,2098,3993,0,0.90802,0.023105217946741252,0,0.8201600719912676
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94357,1321,2366,0,0.94357,0.014000021196095669,0,2.6737766380101675
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94349,1262,2414,0,0.94349,0.013375870438478432,0,1.8903158309985884
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98151,440,774,0,0.98151,0.004482888610406466,0,6.6178869790019235
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98066,448,855,0,0.98066,0.004568351926253711,0,1.0150038090068847
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95420,4838,9228,0,0.9542,0.05070215887654583,0,5.185276798001723
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94578,4110,7873,0,0.94578,0.04345619488676011,0,0.7423061760055134
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96358,3915,7510,0,0.96358,0.04062973494676103,0,4.7188310339988675
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95765,3367,6508,0,0.95765,0.03515898292695663,0,0.236955468004453
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97712,2566,4980,0,0.97712,0.026260848206975607,0,1.3531146430032095
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97352,2169,4242,0,0.97352,0.022279973703673295,0,0.6142993819958065
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98558,1512,2977,0,0.98558,0.015341220398141231,0,1.0736236899974756
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98319,1283,2550,0,0.98319,0.01304935973718202,0,0.5586714090022724
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,530,1059,0,0.99544,0.0053242787109217815,0,2.212599620994297
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99454,448,887,0,0.99454,0.004504595089186991,0,0.3914383840019582
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93614,3850,7452,0,0.93614,0.04112632725874332,0,5.2736547110107495
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93310,3127,6054,0,0.9331,0.03351194941592539,0,0.7260931930068182
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94739,3094,5969,0,0.94739,0.03265814500891928,0,1.6324897810118273
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94614,2584,5025,0,0.94614,0.027310968778404887,0,0.23109444000874646
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96655,1994,3920,0,0.96655,0.020630076043660406,0,1.3096847850101767
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96610,1608,3166,0,0.9661,0.016644239726736343,0,0.6089554440113716
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97965,1220,2395,0,0.97965,0.012453427244423998,0,3.1064784430054715
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97924,998,1969,0,0.97924,0.010191577141456687,0,0.5506817319983384
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,437,870,0,0.99332,0.004399387911247166,0,0.7505788339913124
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99320,340,681,0,0.9932,0.003423278292388199,0,0.13343172700842842
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81520,4244,7303,0,0.8152,0.052060843964671255,0,4.08569268399151
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82351,3700,6970,0,0.82351,0.04492963048414711,0,3.5533452599920565
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84627,3494,6037,0,0.84627,0.04128705968544322,0,3.7631585689960048
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85835,3112,5933,0,0.85835,0.03625560668724881,0,3.191640583012486
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90108,2336,4069,0,0.90108,0.02592444622009149,0,8.007707908996963
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90923,2111,4044,0,0.90923,0.023217447730497276,0,2.4609601120027946
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93856,1494,2553,0,0.93856,0.015918002045687052,0,6.725763675000053
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94426,1304,2496,0,0.94426,0.013809755787600908,0,1.8855184580024797
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97902,501,848,0,0.97902,0.005117362260219416,0,6.1837297289894195
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98162,470,917,0,0.98162,0.004788003504411109,0,1.0174300130020129
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,217,0,1.0,0.0011400000000000299,0,0.5862132620095508
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.01885613201011438
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.18795563900494017
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.019128290005028248
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.17515571300464217
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014683903005789034
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16278172199963592
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03687770098622423
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3255415010062279
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032845642999745905
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82872,3172,6201,0,0.82872,0.03827589535669462,0,2.1832760050019715
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82826,3746,6781,0,0.82826,0.04522734407070239,0,1.9545133780047763
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85782,2594,5097,0,0.85782,0.03023944417243707,0,4.551864500012016
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85757,3045,5518,0,0.85757,0.0355073055260795,0,0.5790367199952016
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90890,1718,3400,0,0.9089,0.018901969413576802,0,4.042565672003548
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90851,2094,3800,0,0.90851,0.02304872813727976,0,1.4233103890001075
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94405,1034,2055,0,0.94405,0.010952809702875932,0,3.32530401799886
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94378,1256,2299,0,0.94378,0.013308186229841645,0,0.372797959993477
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98087,356,713,0,0.98087,0.0036294310153230924,0,0.7426941060111858
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98061,432,789,0,0.98061,0.0044054211154281875,0,0.6123703149933135
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95464,223,428,0,0.95464,0.0023359591050029493,0,0.545878693999839
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93784,116,225,0,0.93784,0.0012368847564616647,0,0.244112200991367
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96327,170,331,0,0.96327,0.0017648219087067485,0,0.49444565099838655
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94989,88,163,0,0.94989,0.0009264230595121825,0,0.21522296201146673
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97626,100,191,0,0.97626,0.0010243172925245014,0,1.1923468789900653
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96851,38,73,0,0.96851,0.0003923552673694708,0,0.05160270399937872
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98622,70,140,0,0.98622,0.0007097807791365263,0,0.3155641319899587
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98034,22,43,0,0.98034,0.0002244119387151411,0,0.12802580199786462
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,24,49,0,0.99523,0.00024115028686833018,0,0.4708927930041682
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99328,2,2,0,0.99328,2.0135309278357383e-05,0,0.0349794890062185
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85898,48,96,0,0.85898,0.0005588023004028386,0,0.7518159689934691
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83185,48,94,0,0.83185,0.0005770271082526923,0,0.1725426589982817
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88590,37,68,0,0.8859,0.0004176543627949503,0,0.6695476080058143
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86548,44,86,0,0.86548,0.0005083884087442314,0,0.4232043740048539
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92642,12,22,0,0.92642,0.0001295308823211494,0,0.5065007289958885
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91327,14,28,0,0.91327,0.00015329530149899018,0,0.22686171799432486
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95550,3,6,0,0.9555,3.139717425426625e-05,0,0.5339343199884752
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94640,6,11,0,0.9464,6.33981403211914e-05,0,0.06321647200093139
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.5428404440026497
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98236,0,0,0,0.98236,0.0,0,0.043716366999433376
