n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,95385,781,1480,0,0.95385,0.0081878702102007,0,0.6111862379984814,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97445,1154,2219,0,0.97445,0.0118425778644363,0,0.4339833710000675,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2361,0,1.0,0.0127599999999999,0,0.2103331039979821,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999,0,0.0170021189987892,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1543,0,1.0,0.00804,0,0.2006661610030278,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999,0,0.0166019199969014,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,679,0,1.0,0.0034999999999999,0,0.3673491209992789,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.013485204999597,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1306463159999111,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0112480419993516,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1008182279983884,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0074891959993692,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73550,6438,11654,0,0.7355,0.0875322909585316,0,3.051348802997381,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76666,8444,15324,0,0.76666,0.1101400881746798,0,0.927661308000097,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77775,5399,9862,0,0.77775,0.0694181935069109,0,3.182183308999811,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80246,7233,13254,0,0.80246,0.0901353338484161,0,0.8417909769996186,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85707,3742,6979,0,0.85707,0.0436603777987795,0,2.626681491001364,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87126,5045,9334,0,0.87126,0.057904643849138,0,1.6261808210001618,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90809,2374,4473,0,0.90809,0.0261427832043079,0,4.754104024999833,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92117,3288,6163,0,0.92117,0.035693737312331,0,0.5900825389981037,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96927,876,1647,0,0.96927,0.0090377294252375,0,3.613875178998569,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97339,1214,2269,0,0.97339,0.012471876637319,0,0.2886431859988079,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92564,10731,18980,0,0.92564,0.1159305993690851,0,3.657238664000033,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88935,8236,14961,0,0.88935,0.0926069601394277,0,0.2274784539986285,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93988,8920,16164,0,0.93988,0.0949057326467208,0,3.3350841339997714,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91064,6938,12843,0,0.91064,0.0761881753492049,0,0.2144963540013122,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96233,5923,11100,0,0.96233,0.0615485332474307,0,1.4831178950007595,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94356,4615,8802,0,0.94356,0.048910509135614,0,0.1675480230005632,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97678,3616,6971,0,0.97678,0.0370195949958025,0,1.083139107999159,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96567,2788,5425,0,0.96567,0.0288711464578996,0,0.1460737519992108,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1249,2464,0,0.99243,0.0125852704976673,0,0.8065502190002007,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98823,946,1881,0,0.98823,0.0095726703297814,0,0.1112588420000975,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89109,9264,16581,0,0.89109,0.1039625627041039,0,1.6635030130019004,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89436,6888,12722,0,0.89436,0.0770159667248088,0,0.2027846659984788,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91357,7790,14225,0,0.91357,0.0852698753242773,0,1.50436515399997,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91454,5634,10686,0,0.91454,0.0616047411813589,0,0.4459308660007082,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94475,5106,9612,0,0.94475,0.0540460439269647,0,1.23197251700185,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94548,3754,7201,0,0.94548,0.0397047002580699,0,0.1636736740001652,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96691,3229,6224,0,0.96691,0.0333950419377191,0,1.0491512430016885,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96641,2328,4555,0,0.96641,0.0240891547065945,0,0.1396038990023953,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98803,1106,2179,0,0.98803,0.0111939920852606,0,1.465567433002434,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98806,818,1623,0,0.98806,0.0082788494625832,0,0.1088256439979886,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64655,5666,10259,0,0.64655,0.0876343670249787,0,3.5460672230001364,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78122,8635,16286,0,0.78122,0.1105322444381864,0,1.0546963849992608,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69967,4984,9151,0,0.69967,0.0712335815455857,0,3.096083461998205,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81811,7383,14066,0,0.81811,0.0902445881360697,0,0.9387676379992628,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79479,3543,6584,0,0.79479,0.0445778130072094,0,2.638066343999526,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88106,5096,9807,0,0.88106,0.0578394206977957,0,0.6415607329981867,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86737,2316,4343,0,0.86737,0.026701407703748,0,2.0828863390015613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92789,3371,6550,0,0.92789,0.0363297373611095,0,0.5099923790003231,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95336,839,1602,0,0.95336,0.008800453134178,0,2.7632524319997174,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97444,1134,2205,0,0.97444,0.0116374533065145,0,0.3006006750001688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,377,728,0,1.0,0.00377,0,0.26782683899728,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,602,0,1.0,0.00309,0,0.0165590459982922,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,222,419,0,1.0,0.0022199999999999,0,0.1475200489985582,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,386,0,1.0,0.002,0,0.015261921002093,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999,0,0.1311356760015769,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0136162480011989,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1140929300017887,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0101665049987786,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.089195094002207,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0074314730009064,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73657,5930,11205,0,0.73657,0.0805083019943793,0,2.5305805540010624,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76669,8225,15434,0,0.76669,0.107279343672149,0,0.553204261999781,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77921,5032,9558,0,0.77921,0.0645782266654688,0,1.6510811890002517,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80471,6989,13138,0,0.80471,0.0868511637732848,0,0.4813649030002125,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85515,3392,6496,0,0.85515,0.0396655557504531,0,1.2853687739989257,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87270,4792,9151,0,0.8727,0.054910049272373,0,0.4028000619982776,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90744,2210,4253,0,0.90744,0.0243542272767345,0,1.809017726998718,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91989,3092,5949,0,0.91989,0.0336127145636978,0,0.7114888670002983,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96843,803,1552,0,0.96843,0.0082917712173311,0,1.2755010519977077,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97301,1107,2110,0,0.97301,0.0113770670393932,0,0.2975792789984552,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93261,849,1578,0,0.93261,0.0091034837713513,0,0.52602864200162,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92108,660,1257,0,0.92108,0.0071655013679593,0,0.0912823020007636,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94550,536,994,0,0.9455,0.0056689582231623,0,0.6300937730011356,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93684,426,802,0,0.93684,0.0045472012296656,0,0.119258524999168,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96568,250,477,0,0.96568,0.0025888493082594,0,0.4164366109980619,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95915,184,357,0,0.95915,0.0019183652192045,0,0.1341444249992491,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97846,96,179,0,0.97846,0.0009811336181345,0,0.2786417719980818,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97542,82,158,0,0.97542,0.0008406635090525,0,0.095508066999173,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,16,31,0,0.993,0.0001611278952668,0,0.3943389000014576,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99194,12,23,0,0.99194,0.0001209750589753,0,0.0576951139992161,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75621,244,473,0,0.75621,0.0032266169450284,0,0.8638046980013314,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83456,548,1067,0,0.83456,0.0065663343558282,0,0.3104536959981487,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79958,182,355,0,0.79958,0.0022761950023763,0,0.7443292239986476,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86305,386,746,0,0.86305,0.0044725102832976,0,0.1530021969992958,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86993,71,138,0,0.86993,0.0008161576218775,0,0.4511812479977379,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91084,154,305,0,0.91084,0.0016907470027667,0,0.0998428339989914,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92018,24,47,0,0.92018,0.0002608185355039,0,0.300555001002067,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94605,62,120,0,0.94605,0.0006553564822154,0,0.0667055559970322,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97299,2,5,0,0.97299,2.055519583965548e-05,0,0.1948646099990583,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98203,8,15,0,0.98203,8.146390639796053e-05,0,0.0316492070014646,"['x', 'z', 'z']"
