n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,51692,72,138,0,0.51692,0.0013928654337228563,0,42.080915493977955
4,x,4,z,0.8,normal,0,100000,51692,72,138,0,0.51692,0.0013928654337228563,0,42.080915493977955
4,x,4,x,0.8,normal,0,100000,51692,72,138,0,0.51692,0.0013928654337228563,0,42.080915493977955
4,x,4,x,0.8,normal,0,100000,51692,72,138,0,0.51692,0.0013928654337228563,0,42.080915493977955
4,x,3,z,0.8,normal,0,100000,67390,0,1,0,0.6739,0.0,0,56.210814985010074
4,x,3,x,0.8,normal,0,100000,67390,0,1,0,0.6739,0.0,0,56.210814985010074
4,x,3,x,0.8,normal,0,100000,67390,0,1,0,0.6739,0.0,0,56.210814985010074
4,x,3,x,0.8,normal,0,100000,67390,0,1,0,0.6739,0.0,0,56.210814985010074
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,27.900825541000813
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,27.900825541000813
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,27.900825541000813
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,27.900825541000813
4,x,6,x,0.8,normal,0,100000,53960,242,459,0,0.5396,0.004484803558191253,0,60.25900193399866
4,x,6,x,0.8,normal,0,100000,53960,242,459,0,0.5396,0.004484803558191253,0,60.25900193399866
4,x,6,z,0.8,normal,0,100000,53960,242,459,0,0.5396,0.004484803558191253,0,60.25900193399866
4,x,6,x,0.8,normal,0,100000,53960,242,459,0,0.5396,0.004484803558191253,0,60.25900193399866
4,x,11,z,0.8,normal,0,100000,73161,777,1368,0,0.73161,0.010620412514864452,0,40.82007307300228
4,x,11,x,0.8,normal,0,100000,73161,777,1368,0,0.73161,0.010620412514864452,0,40.82007307300228
4,x,11,x,0.8,normal,0,100000,73161,777,1368,0,0.73161,0.010620412514864452,0,40.82007307300228
4,x,11,z,0.8,normal,0,100000,73161,777,1368,0,0.73161,0.010620412514864452,0,40.82007307300228
4,x,10,x,0.8,normal,0,100000,51914,494,915,0,0.51914,0.009515737565974458,0,56.21411690599052
4,x,10,x,0.8,normal,0,100000,51914,494,915,0,0.51914,0.009515737565974458,0,56.21411690599052
4,x,10,x,0.8,normal,0,100000,51914,494,915,0,0.51914,0.009515737565974458,0,56.21411690599052
4,x,10,z,0.8,normal,0,100000,51914,494,915,0,0.51914,0.009515737565974458,0,56.21411690599052
4,x,3,z,0.5,normal,0,100000,78230,0,0,0,0.7823,0.0,0,31.217714724014513
4,x,3,x,0.5,normal,0,100000,78230,0,0,0,0.7823,0.0,0,31.217714724014513
4,x,3,x,0.5,normal,0,100000,78230,0,0,0,0.7823,0.0,0,31.217714724014513
4,x,3,x,0.5,normal,0,100000,78230,0,0,0,0.7823,0.0,0,31.217714724014513
4,x,7,z,0.8,normal,0,100000,68206,514,959,0,0.68206,0.007535993900829818,0,72.79514029898564
4,x,7,x,0.8,normal,0,100000,68206,514,959,0,0.68206,0.007535993900829818,0,72.79514029898564
4,x,7,z,0.8,normal,0,100000,68206,514,959,0,0.68206,0.007535993900829818,0,72.79514029898564
4,x,7,x,0.8,normal,0,100000,68206,514,959,0,0.68206,0.007535993900829818,0,72.79514029898564
4,x,4,x,0.5,normal,0,100000,65859,38,75,0,0.65859,0.000576990236717867,0,23.29596174598555
4,x,4,z,0.5,normal,0,100000,65859,38,75,0,0.65859,0.000576990236717867,0,23.29596174598555
4,x,4,x,0.5,normal,0,100000,65859,38,75,0,0.65859,0.000576990236717867,0,23.29596174598555
4,x,4,x,0.5,normal,0,100000,65859,38,75,0,0.65859,0.000576990236717867,0,23.29596174598555
4,x,12,x,0.8,normal,0,100000,55159,6242,11427,0,0.55159,0.11316376293986474,0,60.37464081399958
4,x,12,z,0.8,normal,0,100000,55159,6242,11427,0,0.55159,0.11316376293986474,0,60.37464081399958
4,x,12,x,0.8,normal,0,100000,55159,6242,11427,0,0.55159,0.11316376293986474,0,60.37464081399958
4,x,12,z,0.8,normal,0,100000,55159,6242,11427,0,0.55159,0.11316376293986474,0,60.37464081399958
4,x,15,z,0.8,normal,0,100000,75960,7663,13876,0,0.7596,0.10088204318062133,0,48.34119843199733
4,x,15,x,0.8,normal,0,100000,75960,7663,13876,0,0.7596,0.10088204318062133,0,48.34119843199733
4,x,15,z,0.8,normal,0,100000,75960,7663,13876,0,0.7596,0.10088204318062133,0,48.34119843199733
4,x,15,z,0.8,normal,0,100000,75960,7663,13876,0,0.7596,0.10088204318062133,0,48.34119843199733
4,x,2,x,0.5,normal,0,100000,62808,0,0,0,0.62808,0.0,0,49.021349254995584
4,x,2,x,0.5,normal,0,100000,62808,0,0,0,0.62808,0.0,0,49.021349254995584
4,x,2,x,0.5,normal,0,100000,62808,0,0,0,0.62808,0.0,0,49.021349254995584
4,x,2,x,0.5,normal,0,100000,62808,0,0,0,0.62808,0.0,0,49.021349254995584
4,x,14,x,0.8,normal,0,100000,54069,6066,10695,0,0.54069,0.11218997947067633,0,58.09838746400783
4,x,14,x,0.8,normal,0,100000,54069,6066,10695,0,0.54069,0.11218997947067633,0,58.09838746400783
4,x,14,z,0.8,normal,0,100000,54069,6066,10695,0,0.54069,0.11218997947067633,0,58.09838746400783
4,x,14,z,0.8,normal,0,100000,54069,6066,10695,0,0.54069,0.11218997947067633,0,58.09838746400783
4,x,6,x,0.5,normal,0,100000,67933,128,251,0,0.67933,0.001884209441655793,0,32.28621816501254
4,x,6,x,0.5,normal,0,100000,67933,128,251,0,0.67933,0.001884209441655793,0,32.28621816501254
4,x,6,z,0.5,normal,0,100000,67933,128,251,0,0.67933,0.001884209441655793,0,32.28621816501254
4,x,6,x,0.5,normal,0,100000,67933,128,251,0,0.67933,0.001884209441655793,0,32.28621816501254
4,x,5,z,0.5,normal,0,100000,83431,0,1,0,0.83431,0.0,0,44.03988841100363
4,x,5,z,0.5,normal,0,100000,83431,0,1,0,0.83431,0.0,0,44.03988841100363
4,x,5,x,0.5,normal,0,100000,83431,0,1,0,0.83431,0.0,0,44.03988841100363
4,x,5,x,0.5,normal,0,100000,83431,0,1,0,0.83431,0.0,0,44.03988841100363
4,x,13,z,0.8,normal,0,100000,83836,919,1704,0,0.83836,0.01096187795219239,0,77.13901560098748
4,x,13,z,0.8,normal,0,100000,83836,919,1704,0,0.83836,0.01096187795219239,0,77.13901560098748
4,x,13,x,0.8,normal,0,100000,83836,919,1704,0,0.83836,0.01096187795219239,0,77.13901560098748
4,x,13,z,0.8,normal,0,100000,83836,919,1704,0,0.83836,0.01096187795219239,0,77.13901560098748
4,x,11,z,0.5,normal,0,100000,82306,456,849,0,0.82306,0.005540300828615119,0,28.18359640298877
4,x,11,x,0.5,normal,0,100000,82306,456,849,0,0.82306,0.005540300828615119,0,28.18359640298877
4,x,11,x,0.5,normal,0,100000,82306,456,849,0,0.82306,0.005540300828615119,0,28.18359640298877
4,x,11,z,0.5,normal,0,100000,82306,456,849,0,0.82306,0.005540300828615119,0,28.18359640298877
4,x,7,z,0.5,normal,0,100000,78441,222,425,0,0.78441,0.0028301525987685094,0,47.605127313989215
4,x,7,x,0.5,normal,0,100000,78441,222,425,0,0.78441,0.0028301525987685094,0,47.605127313989215
4,x,7,z,0.5,normal,0,100000,78441,222,425,0,0.78441,0.0028301525987685094,0,47.605127313989215
4,x,7,x,0.5,normal,0,100000,78441,222,425,0,0.78441,0.0028301525987685094,0,47.605127313989215
4,x,12,x,0.5,normal,0,100000,68729,4955,9228,0,0.68729,0.07209474894149481,0,35.76174502700451
4,x,12,z,0.5,normal,0,100000,68729,4955,9228,0,0.68729,0.07209474894149481,0,35.76174502700451
4,x,12,x,0.5,normal,0,100000,68729,4955,9228,0,0.68729,0.07209474894149481,0,35.76174502700451
4,x,12,z,0.5,normal,0,100000,68729,4955,9228,0,0.68729,0.07209474894149481,0,35.76174502700451
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.64535720800632
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.64535720800632
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.64535720800632
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.64535720800632
4,x,3,z,0.3,normal,0,100000,86333,0,0,0,0.86333,0.0,0,18.819819890981307
4,x,3,x,0.3,normal,0,100000,86333,0,0,0,0.86333,0.0,0,18.819819890981307
4,x,3,x,0.3,normal,0,100000,86333,0,0,0,0.86333,0.0,0,18.819819890981307
4,x,3,x,0.3,normal,0,100000,86333,0,0,0,0.86333,0.0,0,18.819819890981307
4,x,8,x,0.5,normal,0,100000,68162,5126,9183,0,0.68162,0.07520319239458939,0,66.68232263301616
4,x,8,z,0.5,normal,0,100000,68162,5126,9183,0,0.68162,0.07520319239458939,0,66.68232263301616
4,x,8,z,0.5,normal,0,100000,68162,5126,9183,0,0.68162,0.07520319239458939,0,66.68232263301616
4,x,8,x,0.5,normal,0,100000,68162,5126,9183,0,0.68162,0.07520319239458939,0,66.68232263301616
4,x,14,x,0.5,normal,0,100000,68140,4910,8802,0,0.6814,0.0720575286175521,0,43.03572224499658
4,x,14,x,0.5,normal,0,100000,68140,4910,8802,0,0.6814,0.0720575286175521,0,43.03572224499658
4,x,14,z,0.5,normal,0,100000,68140,4910,8802,0,0.6814,0.0720575286175521,0,43.03572224499658
4,x,14,z,0.5,normal,0,100000,68140,4910,8802,0,0.6814,0.0720575286175521,0,43.03572224499658
4,x,10,x,0.5,normal,0,100000,65835,304,577,0,0.65835,0.0046176046176046315,0,64.65884545102017
4,x,10,x,0.5,normal,0,100000,65835,304,577,0,0.65835,0.0046176046176046315,0,64.65884545102017
4,x,10,x,0.5,normal,0,100000,65835,304,577,0,0.65835,0.0046176046176046315,0,64.65884545102017
4,x,10,z,0.5,normal,0,100000,65835,304,577,0,0.65835,0.0046176046176046315,0,64.65884545102017
4,x,2,x,0.3,normal,0,100000,75423,0,0,0,0.75423,0.0,0,40.897194907011
4,x,2,x,0.3,normal,0,100000,75423,0,0,0,0.75423,0.0,0,40.897194907011
4,x,2,x,0.3,normal,0,100000,75423,0,0,0,0.75423,0.0,0,40.897194907011
4,x,2,x,0.3,normal,0,100000,75423,0,0,0,0.75423,0.0,0,40.897194907011
4,x,6,x,0.3,normal,0,100000,79130,76,149,0,0.7913,0.0009604448376090424,0,25.951713685994036
4,x,6,x,0.3,normal,0,100000,79130,76,149,0,0.7913,0.0009604448376090424,0,25.951713685994036
4,x,6,z,0.3,normal,0,100000,79130,76,149,0,0.7913,0.0009604448376090424,0,25.951713685994036
4,x,6,x,0.3,normal,0,100000,79130,76,149,0,0.7913,0.0009604448376090424,0,25.951713685994036
4,x,13,z,0.5,normal,0,100000,89702,455,880,0,0.89702,0.005072350672225778,0,71.24897359902388
4,x,13,z,0.5,normal,0,100000,89702,455,880,0,0.89702,0.005072350672225778,0,71.24897359902388
4,x,13,x,0.5,normal,0,100000,89702,455,880,0,0.89702,0.005072350672225778,0,71.24897359902388
4,x,13,z,0.5,normal,0,100000,89702,455,880,0,0.89702,0.005072350672225778,0,71.24897359902388
4,x,15,z,0.5,normal,0,100000,84447,5638,10499,0,0.84447,0.06676376899120162,0,64.70114662198466
4,x,15,x,0.5,normal,0,100000,84447,5638,10499,0,0.84447,0.06676376899120162,0,64.70114662198466
4,x,15,z,0.5,normal,0,100000,84447,5638,10499,0,0.84447,0.06676376899120162,0,64.70114662198466
4,x,15,z,0.5,normal,0,100000,84447,5638,10499,0,0.84447,0.06676376899120162,0,64.70114662198466
4,x,5,z,0.3,normal,0,100000,89664,0,0,0,0.89664,0.0,0,45.61570785898948
4,x,5,z,0.3,normal,0,100000,89664,0,0,0,0.89664,0.0,0,45.61570785898948
4,x,5,x,0.3,normal,0,100000,89664,0,0,0,0.89664,0.0,0,45.61570785898948
4,x,5,x,0.3,normal,0,100000,89664,0,0,0,0.89664,0.0,0,45.61570785898948
4,x,4,x,0.3,normal,0,100000,78009,12,20,0,0.78009,0.00015382840441491297,0,55.9159019899962
4,x,4,z,0.3,normal,0,100000,78009,12,20,0,0.78009,0.00015382840441491297,0,55.9159019899962
4,x,4,x,0.3,normal,0,100000,78009,12,20,0,0.78009,0.00015382840441491297,0,55.9159019899962
4,x,4,x,0.3,normal,0,100000,78009,12,20,0,0.78009,0.00015382840441491297,0,55.9159019899962
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.608818954002345
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.608818954002345
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.608818954002345
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.608818954002345
4,x,10,x,0.3,normal,0,100000,77532,168,329,0,0.77532,0.0021668472372697867,0,38.613641185016604
4,x,10,x,0.3,normal,0,100000,77532,168,329,0,0.77532,0.0021668472372697867,0,38.613641185016604
4,x,10,x,0.3,normal,0,100000,77532,168,329,0,0.77532,0.0021668472372697867,0,38.613641185016604
4,x,10,z,0.3,normal,0,100000,77532,168,329,0,0.77532,0.0021668472372697867,0,38.613641185016604
4,x,3,z,0.1,normal,0,100000,95291,0,0,0,0.95291,0.0,0,20.485325275018113
4,x,3,x,0.1,normal,0,100000,95291,0,0,0,0.95291,0.0,0,20.485325275018113
4,x,3,x,0.1,normal,0,100000,95291,0,0,0,0.95291,0.0,0,20.485325275018113
4,x,3,x,0.1,normal,0,100000,95291,0,0,0,0.95291,0.0,0,20.485325275018113
4,x,15,z,0.3,normal,0,100000,90153,3635,7050,0,0.90153,0.040320344303572786,0,29.90919872300583
4,x,15,x,0.3,normal,0,100000,90153,3635,7050,0,0.90153,0.040320344303572786,0,29.90919872300583
4,x,15,z,0.3,normal,0,100000,90153,3635,7050,0,0.90153,0.040320344303572786,0,29.90919872300583
4,x,15,z,0.3,normal,0,100000,90153,3635,7050,0,0.90153,0.040320344303572786,0,29.90919872300583
4,x,14,x,0.3,normal,0,100000,79394,3538,6474,0,0.79394,0.044562561402624934,0,32.97854608698981
4,x,14,x,0.3,normal,0,100000,79394,3538,6474,0,0.79394,0.044562561402624934,0,32.97854608698981
4,x,14,z,0.3,normal,0,100000,79394,3538,6474,0,0.79394,0.044562561402624934,0,32.97854608698981
4,x,14,z,0.3,normal,0,100000,79394,3538,6474,0,0.79394,0.044562561402624934,0,32.97854608698981
4,x,8,x,0.3,normal,0,100000,79095,3490,6329,0,0.79095,0.04412415449775586,0,62.79926857401733
4,x,8,z,0.3,normal,0,100000,79095,3490,6329,0,0.79095,0.04412415449775586,0,62.79926857401733
4,x,8,z,0.3,normal,0,100000,79095,3490,6329,0,0.79095,0.04412415449775586,0,62.79926857401733
4,x,8,x,0.3,normal,0,100000,79095,3490,6329,0,0.79095,0.04412415449775586,0,62.79926857401733
4,x,11,z,0.3,normal,0,100000,88854,254,478,0,0.88854,0.002858622009138556,0,50.20914822499617
4,x,11,x,0.3,normal,0,100000,88854,254,478,0,0.88854,0.002858622009138556,0,50.20914822499617
4,x,11,x,0.3,normal,0,100000,88854,254,478,0,0.88854,0.002858622009138556,0,50.20914822499617
4,x,11,z,0.3,normal,0,100000,88854,254,478,0,0.88854,0.002858622009138556,0,50.20914822499617
4,x,7,z,0.3,normal,0,100000,86251,112,218,0,0.86251,0.0012985356691516126,0,73.08860054900288
4,x,7,x,0.3,normal,0,100000,86251,112,218,0,0.86251,0.0012985356691516126,0,73.08860054900288
4,x,7,z,0.3,normal,0,100000,86251,112,218,0,0.86251,0.0012985356691516126,0,73.08860054900288
4,x,7,x,0.3,normal,0,100000,86251,112,218,0,0.86251,0.0012985356691516126,0,73.08860054900288
4,x,2,x,0.1,normal,0,100000,91146,0,0,0,0.91146,0.0,0,37.97117891002563
4,x,2,x,0.1,normal,0,100000,91146,0,0,0,0.91146,0.0,0,37.97117891002563
4,x,2,x,0.1,normal,0,100000,91146,0,0,0,0.91146,0.0,0,37.97117891002563
4,x,2,x,0.1,normal,0,100000,91146,0,0,0,0.91146,0.0,0,37.97117891002563
4,x,12,x,0.3,normal,0,100000,79838,3494,6523,0,0.79838,0.043763621333199776,0,60.747752176976064
4,x,12,z,0.3,normal,0,100000,79838,3494,6523,0,0.79838,0.043763621333199776,0,60.747752176976064
4,x,12,x,0.3,normal,0,100000,79838,3494,6523,0,0.79838,0.043763621333199776,0,60.747752176976064
4,x,12,z,0.3,normal,0,100000,79838,3494,6523,0,0.79838,0.043763621333199776,0,60.747752176976064
4,x,5,z,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,15.117050248984015
4,x,5,z,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,15.117050248984015
4,x,5,x,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,15.117050248984015
4,x,5,x,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,15.117050248984015
4,x,7,z,0.1,normal,0,100000,95281,16,32,0,0.95281,0.00016792435008028406,0,36.63360802200623
4,x,7,x,0.1,normal,0,100000,95281,16,32,0,0.95281,0.00016792435008028406,0,36.63360802200623
4,x,7,z,0.1,normal,0,100000,95281,16,32,0,0.95281,0.00016792435008028406,0,36.63360802200623
4,x,7,x,0.1,normal,0,100000,95281,16,32,0,0.95281,0.00016792435008028406,0,36.63360802200623
4,x,8,x,0.1,normal,0,100000,92457,1334,2477,0,0.92457,0.014428328844760308,0,36.36269653600175
4,x,8,z,0.1,normal,0,100000,92457,1334,2477,0,0.92457,0.014428328844760308,0,36.36269653600175
4,x,8,z,0.1,normal,0,100000,92457,1334,2477,0,0.92457,0.014428328844760308,0,36.36269653600175
4,x,8,x,0.1,normal,0,100000,92457,1334,2477,0,0.92457,0.014428328844760308,0,36.36269653600175
4,x,13,z,0.3,normal,0,100000,93752,178,338,0,0.93752,0.0018986261626419143,0,76.42765501298709
4,x,13,z,0.3,normal,0,100000,93752,178,338,0,0.93752,0.0018986261626419143,0,76.42765501298709
4,x,13,x,0.3,normal,0,100000,93752,178,338,0,0.93752,0.0018986261626419143,0,76.42765501298709
4,x,13,z,0.3,normal,0,100000,93752,178,338,0,0.93752,0.0018986261626419143,0,76.42765501298709
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.92538104800042
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.92538104800042
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.92538104800042
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.92538104800042
4,x,2,x,1,m1,0,100000,54249,0,0,0,0.54249,0.0,0,6.156292028987082
4,x,2,x,1,m1,0,100000,54249,0,0,0,0.54249,0.0,0,6.156292028987082
4,x,2,x,1,m1,0,100000,54249,0,0,0,0.54249,0.0,0,6.156292028987082
4,x,2,x,1,m1,0,100000,54249,0,0,0,0.54249,0.0,0,6.156292028987082
4,x,12,x,0.1,normal,0,100000,92773,1373,2598,0,0.92773,0.014799564528472753,0,38.50302905400167
4,x,12,z,0.1,normal,0,100000,92773,1373,2598,0,0.92773,0.014799564528472753,0,38.50302905400167
4,x,12,x,0.1,normal,0,100000,92773,1373,2598,0,0.92773,0.014799564528472753,0,38.50302905400167
4,x,12,z,0.1,normal,0,100000,92773,1373,2598,0,0.92773,0.014799564528472753,0,38.50302905400167
4,x,4,x,0.1,normal,0,100000,92200,3,6,0,0.922,3.2537960954481804e-05,0,70.7204092569882
4,x,4,z,0.1,normal,0,100000,92200,3,6,0,0.922,3.2537960954481804e-05,0,70.7204092569882
4,x,4,x,0.1,normal,0,100000,92200,3,6,0,0.922,3.2537960954481804e-05,0,70.7204092569882
4,x,4,x,0.1,normal,0,100000,92200,3,6,0,0.922,3.2537960954481804e-05,0,70.7204092569882
4,x,3,z,1,m1,0,100000,74279,0,0,0,0.74279,0.0,0,10.145741755986819
4,x,3,x,1,m1,0,100000,74279,0,0,0,0.74279,0.0,0,10.145741755986819
4,x,3,x,1,m1,0,100000,74279,0,0,0,0.74279,0.0,0,10.145741755986819
4,x,3,x,1,m1,0,100000,74279,0,0,0,0.74279,0.0,0,10.145741755986819
4,x,5,z,1,m1,0,100000,89468,0,1,0,0.89468,0.0,0,4.301795753010083
4,x,5,z,1,m1,0,100000,89468,0,1,0,0.89468,0.0,0,4.301795753010083
