n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.614345382025931
4,x,9,z,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.614345382025931
4,x,9,x,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.614345382025931
4,x,3,z,0.3,normal,0,100000,81075,0,0,0,0.81075,0.0,0,11.50327973702224
4,x,3,x,0.3,normal,0,100000,81075,0,0,0,0.81075,0.0,0,11.50327973702224
4,x,3,x,0.3,normal,0,100000,81075,0,0,0,0.81075,0.0,0,11.50327973702224
4,x,3,x,0.3,normal,0,100000,81075,0,0,0,0.81075,0.0,0,11.50327973702224
4,x,5,z,0.3,normal,0,100000,71374,4,6,0,0.71374,5.6042816712009724e-05,0,12.068636495037936
4,x,5,z,0.3,normal,0,100000,71374,4,6,0,0.71374,5.6042816712009724e-05,0,12.068636495037936
4,x,5,x,0.3,normal,0,100000,71374,4,6,0,0.71374,5.6042816712009724e-05,0,12.068636495037936
4,x,5,x,0.3,normal,0,100000,71374,4,6,0,0.71374,5.6042816712009724e-05,0,12.068636495037936
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.089498853019904
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.089498853019904
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.089498853019904
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.089498853019904
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.2566184719908051
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.2566184719908051
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.2566184719908051
4,x,9,x,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.2566184719908051
4,x,3,z,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,9.360649255977478
4,x,3,x,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,9.360649255977478
4,x,3,x,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,9.360649255977478
4,x,3,x,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,9.360649255977478
4,x,3,z,1,m1,0,100000,52337,2,3,0,0.52337,3.8213883103765944e-05,0,4.054055287968367
4,x,3,x,1,m1,0,100000,52337,2,3,0,0.52337,3.8213883103765944e-05,0,4.054055287968367
4,x,3,x,1,m1,0,100000,52337,2,3,0,0.52337,3.8213883103765944e-05,0,4.054055287968367
4,x,3,x,1,m1,0,100000,52337,2,3,0,0.52337,3.8213883103765944e-05,0,4.054055287968367
4,x,9,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,1.0157480760244653
4,x,9,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,1.0157480760244653
4,x,9,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,1.0157480760244653
4,x,9,x,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,1.0157480760244653
4,x,5,z,0.1,normal,0,100000,89222,0,0,0,0.89222,0.0,0,12.453879107022658
4,x,5,z,0.1,normal,0,100000,89222,0,0,0,0.89222,0.0,0,12.453879107022658
4,x,5,x,0.1,normal,0,100000,89222,0,0,0,0.89222,0.0,0,12.453879107022658
4,x,5,x,0.1,normal,0,100000,89222,0,0,0,0.89222,0.0,0,12.453879107022658
4,x,2,x,1,m1,0,100000,24388,1,2,0,0.24388,4.10037723470591e-05,0,6.433435368002392
4,x,2,x,1,m1,0,100000,24388,1,2,0,0.24388,4.10037723470591e-05,0,6.433435368002392
4,x,2,x,1,m1,0,100000,24388,1,2,0,0.24388,4.10037723470591e-05,0,6.433435368002392
4,x,2,x,1,m1,0,100000,24388,1,2,0,0.24388,4.10037723470591e-05,0,6.433435368002392
4,x,5,z,1,m1,0,100000,62317,27,52,0,0.62317,0.00043326861049153287,0,3.7401655280264094
4,x,5,z,1,m1,0,100000,62317,27,52,0,0.62317,0.00043326861049153287,0,3.7401655280264094
4,x,5,x,1,m1,0,100000,62317,27,52,0,0.62317,0.00043326861049153287,0,3.7401655280264094
4,x,5,x,1,m1,0,100000,62317,27,52,0,0.62317,0.00043326861049153287,0,3.7401655280264094
4,x,3,z,0.5,m1,0,100000,72383,0,0,0,0.72383,0.0,0,2.2043348100269213
4,x,3,x,0.5,m1,0,100000,72383,0,0,0,0.72383,0.0,0,2.2043348100269213
4,x,3,x,0.5,m1,0,100000,72383,0,0,0,0.72383,0.0,0,2.2043348100269213
4,x,3,x,0.5,m1,0,100000,72383,0,0,0,0.72383,0.0,0,2.2043348100269213
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7130622420227155
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7130622420227155
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7130622420227155
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7130622420227155
4,x,2,x,0.8,m1,0,100000,32239,1,2,0,0.32239,3.1018331834165025e-05,0,4.7765649519860744
4,x,2,x,0.8,m1,0,100000,32239,1,2,0,0.32239,3.1018331834165025e-05,0,4.7765649519860744
4,x,2,x,0.8,m1,0,100000,32239,1,2,0,0.32239,3.1018331834165025e-05,0,4.7765649519860744
4,x,2,x,0.8,m1,0,100000,32239,1,2,0,0.32239,3.1018331834165025e-05,0,4.7765649519860744
4,x,2,x,0.5,m1,0,100000,49696,0,1,0,0.49696,0.0,0,3.662356421002187
4,x,2,x,0.5,m1,0,100000,49696,0,1,0,0.49696,0.0,0,3.662356421002187
4,x,2,x,0.5,m1,0,100000,49696,0,1,0,0.49696,0.0,0,3.662356421002187
4,x,2,x,0.5,m1,0,100000,49696,0,1,0,0.49696,0.0,0,3.662356421002187
4,x,3,z,0.8,m1,0,100000,59603,0,0,0,0.59603,0.0,0,3.3674276579986326
4,x,3,x,0.8,m1,0,100000,59603,0,0,0,0.59603,0.0,0,3.3674276579986326
4,x,3,x,0.8,m1,0,100000,59603,0,0,0,0.59603,0.0,0,3.3674276579986326
4,x,3,x,0.8,m1,0,100000,59603,0,0,0,0.59603,0.0,0,3.3674276579986326
4,x,5,z,0.8,m1,0,100000,68389,14,27,0,0.68389,0.0002047112839783649,0,3.0009781469707377
4,x,5,z,0.8,m1,0,100000,68389,14,27,0,0.68389,0.0002047112839783649,0,3.0009781469707377
4,x,5,x,0.8,m1,0,100000,68389,14,27,0,0.68389,0.0002047112839783649,0,3.0009781469707377
4,x,5,x,0.8,m1,0,100000,68389,14,27,0,0.68389,0.0002047112839783649,0,3.0009781469707377
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4875359610305168
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4875359610305168
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4875359610305168
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4875359610305168
4,x,3,z,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.4327389110112563
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.4327389110112563
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.4327389110112563
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.4327389110112563
4,x,2,x,0.3,m1,0,100000,65642,0,0,0,0.65642,0.0,0,2.0764018620247953
4,x,2,x,0.3,m1,0,100000,65642,0,0,0,0.65642,0.0,0,2.0764018620247953
4,x,2,x,0.3,m1,0,100000,65642,0,0,0,0.65642,0.0,0,2.0764018620247953
4,x,2,x,0.3,m1,0,100000,65642,0,0,0,0.65642,0.0,0,2.0764018620247953
4,x,5,z,0.5,m1,0,100000,78550,1,2,0,0.7855,1.2730744748612466e-05,0,1.9178836850333028
4,x,5,z,0.5,m1,0,100000,78550,1,2,0,0.7855,1.2730744748612466e-05,0,1.9178836850333028
4,x,5,x,0.5,m1,0,100000,78550,1,2,0,0.7855,1.2730744748612466e-05,0,1.9178836850333028
4,x,5,x,0.5,m1,0,100000,78550,1,2,0,0.7855,1.2730744748612466e-05,0,1.9178836850333028
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660608410369605
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660608410369605
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660608410369605
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660608410369605
4,x,2,x,0.1,m1,0,100000,86818,0,0,0,0.86818,0.0,0,0.884649456012994
4,x,2,x,0.1,m1,0,100000,86818,0,0,0,0.86818,0.0,0,0.884649456012994
4,x,2,x,0.1,m1,0,100000,86818,0,0,0,0.86818,0.0,0,0.884649456012994
4,x,2,x,0.1,m1,0,100000,86818,0,0,0,0.86818,0.0,0,0.884649456012994
4,x,3,z,0.1,m1,0,100000,93742,0,0,0,0.93742,0.0,0,0.5792390370042995
4,x,3,x,0.1,m1,0,100000,93742,0,0,0,0.93742,0.0,0,0.5792390370042995
4,x,3,x,0.1,m1,0,100000,93742,0,0,0,0.93742,0.0,0,0.5792390370042995
4,x,3,x,0.1,m1,0,100000,93742,0,0,0,0.93742,0.0,0,0.5792390370042995
4,x,5,z,0.3,m1,0,100000,86579,0,0,0,0.86579,0.0,0,1.0271030849544331
4,x,5,z,0.3,m1,0,100000,86579,0,0,0,0.86579,0.0,0,1.0271030849544331
4,x,5,x,0.3,m1,0,100000,86579,0,0,0,0.86579,0.0,0,1.0271030849544331
4,x,5,x,0.3,m1,0,100000,86579,0,0,0,0.86579,0.0,0,1.0271030849544331
4,x,5,z,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.49238943395903334
4,x,5,z,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.49238943395903334
4,x,5,x,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.49238943395903334
4,x,5,x,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.49238943395903334
