n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97857,104,201,0,0.97857,0.0010627752741244,0,0.2370576329994946,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88079,2465,4642,0,0.88079,0.0279862396257905,0,1.7297492859943304,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0757137900000088,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96519,3117,6020,0,0.96519,0.0322941596991266,0,0.8178185400029179,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96675,2,4,0,0.96675,2.0687871735147745e-05,0,0.1261837429992738,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96548,1228,2434,0,0.96548,0.0127190620209636,0,0.5758056749982643,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95798,896,1707,0,0.95798,0.0093530136328524,0,1.271733632995165,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,584,0,1.0,0.0031299999999999,0,0.0149803710010019,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98902,1117,2218,0,0.98902,0.0112940082101473,0,0.5465806090069236,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99300,22,45,0,0.993,0.0002215508559919,0,0.1337684789978084,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78795,11676,22393,0,0.78795,0.1481819912430991,0,0.4720909190000384,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78064,397,760,0,0.78064,0.0050855708136913,0,0.1495199860000866,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90267,6984,12975,0,0.90267,0.0773704676127488,0,0.1510921030057943,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76142,9994,18579,0,0.76142,0.1312547608415855,0,0.8046338410058524,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.0114327199989929,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89694,602,1135,0,0.89694,0.0067117086984637,0,0.088317237998126,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82476,9954,19138,0,0.82476,0.1206896551724138,0,0.427426734000619,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82164,264,515,0,0.82164,0.0032130860230757,0,0.1271189129984122,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80402,8684,16291,0,0.80402,0.1080072635009079,0,0.7426663610021933,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0111930179991759,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92012,5762,10838,0,0.92012,0.0626222666608703,0,0.1484256990006542,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87011,5981,11332,0,0.87011,0.0687384353702404,0,0.5830139970057644,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88593,6920,13379,0,0.88593,0.0781100086914315,0,0.3145881700038444,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88370,116,230,0,0.8837,0.0013126626683263,0,0.0823195870034396,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94953,3825,7356,0,0.94953,0.0402830874221983,0,0.1329159230008372,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0097750470013124,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91678,420,787,0,0.91678,0.0045812517725081,0,0.0709145030050422,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92038,3942,7529,0,0.92038,0.0428301353788652,0,0.455947473004926,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92919,44,89,0,0.92919,0.0004735307095427,0,0.0517753579988493,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92968,4305,8362,0,0.92968,0.0463062559160141,0,0.233984774997225,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94735,190,357,0,0.94735,0.0020055945532274,0,0.0472626000046147,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066972240019822,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96859,2246,4406,0,0.96859,0.0231883459461691,0,0.1132324549980694,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97633,1518,2950,0,0.97633,0.0155480216729999,0,0.141723959997762,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97215,1414,2713,0,0.97215,0.0145450804916936,0,0.2525028890013345,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97630,3,4,0,0.9763,3.072825975625193e-05,0,0.0229887410023366,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96850,89,176,0,0.9685,0.000918946824987,0,0.0257437630061758,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99002,817,1614,0,0.99002,0.0082523585382113,0,0.0639187339984346,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98867,19,38,0,0.98867,0.0001921773695975,0,0.0154458640026859,"['z', 'x', 'z']"
