n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,97218,1560,2965,0,0.97218,0.0160464111584274,0,1.1142312349984422,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98840,1096,2175,0,0.9884,0.0110886280857952,0,0.437462564004818,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0134489659976679,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99332,20,39,0,0.99332,0.0002013449844964,0,0.1327963500007172,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78415,10654,19950,0,0.78415,0.1358668622074857,0,0.7242255870005465,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91739,8862,16003,0,0.91739,0.0966001373461667,0,0.1530956600036006,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79607,10924,20463,0,0.79607,0.1372241134573593,0,0.422179002998746,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90547,3531,6806,0,0.90547,0.0389963223519277,0,0.779390481999144,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88754,507,942,0,0.88754,0.0057124185952182,0,0.070658172997355,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0110599160034325,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82210,9237,17414,0,0.8221,0.112358593845031,0,0.5611962499970105,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83490,9170,17271,0,0.8349,0.1098335129955683,0,0.3357896440065815,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93507,7354,13572,0,0.93507,0.0786465184424695,0,0.1196938170032808,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82235,334,659,0,0.82235,0.0040615309782938,0,0.0942200930003309,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77999,454,881,0,0.77999,0.0058205874434287,0,0.1180754560045898,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0084088439980405,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88317,6274,11923,0,0.88317,0.0710395507093764,0,0.4344438589978381,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89144,6313,11978,0,0.89144,0.0708180023333033,0,0.2744320769998012,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88433,125,242,0,0.88433,0.0014134994854861,0,0.0641453889984404,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0581590259971562,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98010,11,22,0,0.9801,0.0001122334455667,0,0.1347424190025776,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087134310015244,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94237,178,332,0,0.94237,0.0018888546961384,0,0.0476327950018458,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92849,4182,7949,0,0.92849,0.0450408728150006,0,0.3781034490020829,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93358,4080,7785,0,0.93358,0.0437027357055634,0,0.2004145870014326,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97484,3013,5824,0,0.97484,0.0309076361249025,0,0.1013047149972408,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92860,52,103,0,0.9286,0.0005599827697608,0,0.0439614529968821,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96474,72,143,0,0.96474,0.000746315069345,0,0.0351043850023415,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0073216930031776,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97790,1392,2683,0,0.9779,0.0142345843133244,0,0.1767986260019824,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97595,1506,2891,0,0.97595,0.0154311183974589,0,0.2709418189988355,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97492,6,11,0,0.97492,6.154351126241853e-05,0,0.0245070179953472,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99192,1030,2029,0,0.99192,0.0103839019275747,0,0.0777845880002132,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,90878,364,685,0,0.90878,0.004005369836484,0,0.0552362939997692,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96471,226,440,0,0.96471,0.0023426729276155,0,0.2355101700013619,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95715,4798,9107,0,0.95715,0.0501279841195214,0,0.1013672389963176,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98764,20,38,0,0.98764,0.0002025029362925,0,0.0161480809983913,"['z', 'x', 'z']"
