n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,90148,6912,12846,0,0.90148,0.0766739140080756,0,0.1702723990019876,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.010893346996454,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88113,6210,11756,0,0.88113,0.0704776820673453,0,0.3028584350031451,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86970,4058,7845,0,0.8697,0.0466597677360008,0,0.4515485919982893,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92085,5676,10680,0,0.92085,0.0616387033718847,0,0.1528259289989364,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93149,84,164,0,0.93149,0.0009017810175095,0,0.0454537400000845,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0097225659992545,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92635,50,99,0,0.92635,0.0005397527932207,0,0.0523122790036723,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92791,4000,7619,0,0.92791,0.0431076289726374,0,0.2430465169964009,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91744,2628,5149,0,0.91744,0.0286449250087199,0,0.3936316249964875,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97458,8,17,0,0.97458,8.208664245112907e-05,0,0.026646645994333,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94946,3717,7182,0,0.94946,0.0391485686600804,0,0.1309436079973238,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97407,1439,2752,0,0.97407,0.0147730655907686,0,0.1534205560019472,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067000819981331,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95947,36,72,0,0.95947,0.0003752071456116,0,0.030893692994141,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97141,934,1824,0,0.97141,0.0096148896964206,0,0.2400390090042492,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96859,2273,4438,0,0.96859,0.0234671016632423,0,0.109754374003387,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98546,10,19,0,0.98546,0.0001014754530879,0,0.0205843610019655,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,664,0,1.0,0.0034399999999999,0,0.1388045979983871,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,786,1559,0,0.98935,0.0079446100975387,0,0.094663727999432,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71636,171,330,0,0.71636,0.0023870679546597,0,0.6051562420034315,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999,0,0.1353891260005184,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93296,816,1511,0,0.93296,0.0087463556851311,0,0.4722496070025954,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9288,16593,0,0.89346,0.1039554093076354,0,1.4772767439935706,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72793,7840,14571,0,0.72793,0.1077026637176651,0,1.8991593729952,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,77433,7520,14013,0,0.77433,0.0971162166001575,0,2.7252515600048355,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76825,100,193,0,0.76825,0.0013016596160103,0,0.4776471919976757,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77350,6762,12581,0,0.7735,0.087420814479638,0,1.648890256001323,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91273,7630,13930,0,0.91273,0.083595367742925,0,1.3060023660000295,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81078,6428,12007,0,0.81078,0.0792816793704827,0,2.5026666409976315,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1049745450000045,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94616,544,1021,0,0.94616,0.0057495561004481,0,0.3774236749959527,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84915,52,103,0,0.84915,0.0006123770829653,0,0.3744406559999333,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1028661009986535,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84969,4661,8714,0,0.84969,0.0548553001682966,0,1.2491176170005929,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94500,5017,9454,0,0.945,0.053089947089947,0,1.0944491810005277,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96604,248,467,0,0.96604,0.0025671814831683,0,0.2942280470015248,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87696,4346,8247,0,0.87696,0.0495575624885969,0,1.9934345350047808,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90744,16,32,0,0.90744,0.0001763201974785,0,0.2780036969998036,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90687,3091,5818,0,0.90687,0.0340842678663976,0,0.8964725240002736,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92392,2774,5289,0,0.92392,0.0300242445233354,0,1.673852840998734,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0718689409986836,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97882,104,201,0,0.97882,0.0010625038311435,0,0.2333589269983349,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96533,3114,6007,0,0.96533,0.0322583986823159,0,0.8495462189966929,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96798,1060,1994,0,0.96798,0.0109506394760222,0,0.4607524879975244,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96877,2,3,0,0.96877,2.064473507645825e-05,0,0.1551504509989172,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97408,996,1921,0,0.97408,0.0102250328515112,0,1.2178457339978197,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,596,0,1.0,0.00312,0,0.0138171439975849,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98893,1092,2157,0,0.98893,0.0110422375698987,0,0.5218350229988573,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99314,19,38,0,0.99314,0.0001913124030851,0,0.1332004819996655,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76086,222,438,0,0.76086,0.0029177509660121,0,0.145620900002541,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78227,10482,19657,0,0.78227,0.1339946565763738,0,0.7855347310032812,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75824,7160,12626,0,0.75824,0.0944292044735176,0,0.4319949870041455,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90035,6952,12881,0,0.90035,0.0772144166157605,0,0.1648933389951707,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999,0,0.0131635110010392,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90080,366,695,0,0.9008,0.0040630550621669,0,0.0714206949996878,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82215,9063,17108,0,0.82215,0.1102353585112205,0,0.6968421019992093,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80198,6024,10681,0,0.80198,0.0751140926207636,0,0.3814998889938579,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80259,148,291,0,0.80259,0.0018440299530271,0,0.1105151669980841,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0106721010015462,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91737,5817,10948,0,0.91737,0.063409529415612,0,0.1512931569959619,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88166,6256,11939,0,0.88166,0.070957058276433,0,0.5455919669984723,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86947,4134,7365,0,0.86947,0.0475462063095909,0,0.3077219509941642,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92030,254,496,0,0.9203,0.0027599695751385,0,0.0620929180004168,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87225,70,140,0,0.87225,0.0008025222126684,0,0.0708021469981758,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0082625670038396,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94864,3804,7328,0,0.94864,0.0400995108787316,0,0.1274741559973335,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92762,4092,7869,0,0.92762,0.0441128910545266,0,0.3929978979940642,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91694,2644,4731,0,0.91694,0.0288350382794948,0,0.2405706360004842,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91931,17,34,0,0.91931,0.0001849212996704,0,0.0497245840015239,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95007,119,234,0,0.95007,0.0012525392865788,0,0.0444023320014821,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96826,2384,4665,0,0.96826,0.0246214859645136,0,0.1130637850001221,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97442,1512,2929,0,0.97442,0.0155169228874612,0,0.2558332499975222,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006427396001527,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97160,946,1707,0,0.9716,0.0097365170852202,0,0.1277220089978072,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97289,3,6,0,0.97289,3.0835962955722e-05,0,0.021040871994046,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96796,50,98,0,0.96796,0.0005165502706723,0,0.0225811790005536,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98943,821,1624,0,0.98943,0.008297706760458,0,0.0658131740055978,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,14,27,0,0.98948,0.0001414884585843,0,0.0155917190058971,"['z', 'x', 'z']"
