n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,57191,4,7,0,0.57191,6.994107464464161e-05,0,4.166211035975721
4,x,3,x,1,m1,0,100000,57191,4,7,0,0.57191,6.994107464464161e-05,0,4.166211035975721
4,x,3,x,1,m1,0,100000,57191,4,7,0,0.57191,6.994107464464161e-05,0,4.166211035975721
4,x,3,x,1,m1,0,100000,57191,4,7,0,0.57191,6.994107464464161e-05,0,4.166211035975721
4,x,5,z,1,m1,0,100000,71403,18,34,0,0.71403,0.00025209024830885607,0,3.0940637110034004
4,x,5,z,1,m1,0,100000,71403,18,34,0,0.71403,0.00025209024830885607,0,3.0940637110034004
4,x,5,x,1,m1,0,100000,71403,18,34,0,0.71403,0.00025209024830885607,0,3.0940637110034004
4,x,5,x,1,m1,0,100000,71403,18,34,0,0.71403,0.00025209024830885607,0,3.0940637110034004
4,x,2,x,0.8,m1,0,100000,40402,1,2,0,0.40402,2.4751249938170794e-05,0,4.009675959008746
4,x,2,x,0.8,m1,0,100000,40402,1,2,0,0.40402,2.4751249938170794e-05,0,4.009675959008746
4,x,2,x,0.8,m1,0,100000,40402,1,2,0,0.40402,2.4751249938170794e-05,0,4.009675959008746
4,x,2,x,0.8,m1,0,100000,40402,1,2,0,0.40402,2.4751249938170794e-05,0,4.009675959008746
4,x,3,z,0.8,m1,0,100000,64076,2,3,0,0.64076,3.121293464014574e-05,0,3.3863836500095204
4,x,3,x,0.8,m1,0,100000,64076,2,3,0,0.64076,3.121293464014574e-05,0,3.3863836500095204
4,x,3,x,0.8,m1,0,100000,64076,2,3,0,0.64076,3.121293464014574e-05,0,3.3863836500095204
4,x,3,x,0.8,m1,0,100000,64076,2,3,0,0.64076,3.121293464014574e-05,0,3.3863836500095204
4,x,5,z,0.8,m1,0,100000,76510,8,16,0,0.7651,0.00010456149522941605,0,2.373373855021782
4,x,5,z,0.8,m1,0,100000,76510,8,16,0,0.7651,0.00010456149522941605,0,2.373373855021782
4,x,5,x,0.8,m1,0,100000,76510,8,16,0,0.7651,0.00010456149522941605,0,2.373373855021782
4,x,5,x,0.8,m1,0,100000,76510,8,16,0,0.7651,0.00010456149522941605,0,2.373373855021782
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6370170509908348
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6370170509908348
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6370170509908348
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6370170509908348
4,x,2,x,0.5,m1,0,100000,56836,0,1,0,0.56836,0.0,0,2.799863350985106
4,x,2,x,0.5,m1,0,100000,56836,0,1,0,0.56836,0.0,0,2.799863350985106
4,x,2,x,0.5,m1,0,100000,56836,0,1,0,0.56836,0.0,0,2.799863350985106
4,x,2,x,0.5,m1,0,100000,56836,0,1,0,0.56836,0.0,0,2.799863350985106
4,x,3,z,0.5,m1,0,100000,75621,1,2,0,0.75621,1.3223839938625304e-05,0,2.218587133975234
4,x,3,x,0.5,m1,0,100000,75621,1,2,0,0.75621,1.3223839938625304e-05,0,2.218587133975234
4,x,3,x,0.5,m1,0,100000,75621,1,2,0,0.75621,1.3223839938625304e-05,0,2.218587133975234
4,x,3,x,0.5,m1,0,100000,75621,1,2,0,0.75621,1.3223839938625304e-05,0,2.218587133975234
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4324676690157503
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4324676690157503
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4324676690157503
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4324676690157503
4,x,2,x,0.3,m1,0,100000,71329,0,0,0,0.71329,0.0,0,1.7732727820402943
4,x,2,x,0.3,m1,0,100000,71329,0,0,0,0.71329,0.0,0,1.7732727820402943
4,x,2,x,0.3,m1,0,100000,71329,0,0,0,0.71329,0.0,0,1.7732727820402943
4,x,2,x,0.3,m1,0,100000,71329,0,0,0,0.71329,0.0,0,1.7732727820402943
4,x,3,z,0.3,m1,0,100000,84373,0,0,0,0.84373,0.0,0,1.4463376459898427
4,x,3,x,0.3,m1,0,100000,84373,0,0,0,0.84373,0.0,0,1.4463376459898427
4,x,3,x,0.3,m1,0,100000,84373,0,0,0,0.84373,0.0,0,1.4463376459898427
4,x,3,x,0.3,m1,0,100000,84373,0,0,0,0.84373,0.0,0,1.4463376459898427
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2847336799604818
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2847336799604818
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2847336799604818
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2847336799604818
4,x,2,x,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.8251364399911836
4,x,2,x,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.8251364399911836
4,x,2,x,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.8251364399911836
4,x,2,x,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.8251364399911836
4,x,5,z,0.5,m1,0,100000,84358,2,5,0,0.84358,2.3708480523465525e-05,0,1.4601897959946655
4,x,5,z,0.5,m1,0,100000,84358,2,5,0,0.84358,2.3708480523465525e-05,0,1.4601897959946655
4,x,5,x,0.5,m1,0,100000,84358,2,5,0,0.84358,2.3708480523465525e-05,0,1.4601897959946655
4,x,5,x,0.5,m1,0,100000,84358,2,5,0,0.84358,2.3708480523465525e-05,0,1.4601897959946655
4,x,5,z,0.3,m1,0,100000,90265,0,1,0,0.90265,0.0,0,0.9228531509870663
4,x,5,z,0.3,m1,0,100000,90265,0,1,0,0.90265,0.0,0,0.9228531509870663
4,x,5,x,0.3,m1,0,100000,90265,0,1,0,0.90265,0.0,0,0.9228531509870663
4,x,5,x,0.3,m1,0,100000,90265,0,1,0,0.90265,0.0,0,0.9228531509870663
4,x,3,z,0.1,m1,0,100000,94467,0,0,0,0.94467,0.0,0,0.5767170810140669
4,x,3,x,0.1,m1,0,100000,94467,0,0,0,0.94467,0.0,0,0.5767170810140669
4,x,3,x,0.1,m1,0,100000,94467,0,0,0,0.94467,0.0,0,0.5767170810140669
4,x,3,x,0.1,m1,0,100000,94467,0,0,0,0.94467,0.0,0,0.5767170810140669
4,x,5,z,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.4517108940053731
4,x,5,z,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.4517108940053731
4,x,5,x,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.4517108940053731
4,x,5,x,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.4517108940053731
