n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,90654,273,526,0,0.90654,0.0030114501290621,0,0.0695837239982211,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91204,164,324,0,0.91204,0.0017981667470724,0,0.0816451049977331,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87018,6696,12435,0,0.87018,0.0769495966351789,0,0.1837893609990715,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0107154360011918,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90924,6438,12331,0,0.90924,0.0708063877524085,0,0.3144165479970979,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81113,6768,12610,0,0.81113,0.0834391527868528,0,0.633572651000577,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94093,128,250,0,0.94093,0.0013603562432912,0,0.0487909260045853,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87652,4624,8716,0,0.87652,0.0527540729247478,0,0.4662915650042123,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0095231579980463,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89368,5610,10519,0,0.89368,0.0627741473458061,0,0.1678683709978941,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94583,59,116,0,0.94583,0.000623790744637,0,0.052813360998698,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94381,4118,7855,0,0.94381,0.0436316631525413,0,0.2507306629995582,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92384,3016,5823,0,0.92384,0.0326463456875649,0,0.35929682799906,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96489,53,104,0,0.96489,0.0005492854107722,0,0.0337349120018188,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98113,6,12,0,0.98113,6.115397551798019e-05,0,0.0286540880042593,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93215,3707,7112,0,0.93215,0.0397682776377192,0,0.1491945559973828,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062792000026092,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98022,1434,2788,0,0.98022,0.0146293689171818,0,0.1426605349988676,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97347,1075,2104,0,0.97347,0.0110429699939391,0,0.2155097249997197,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95708,2248,4392,0,0.95708,0.0234881096669035,0,0.1061921660002553,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98802,10,20,0,0.98802,0.0001012125260622,0,0.0173891129961702,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98556,792,1562,0,0.98556,0.0080360404237185,0,0.089695645001484,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,679,0,1.0,0.0035399999999999,0,0.1465749109993339,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,242,474,0,1.0,0.0024199999999999,0,0.1358087939952383,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71183,298,574,0,0.71183,0.00418639281851,0,0.7870743189996574,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,64401,7070,13800,0,0.64401,0.1097809040232294,0,1.9242133609950545,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9352,16784,0,0.89367,0.1046471292535276,0,1.444212366994179,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93207,774,1435,0,0.93207,0.0083040973317454,0,0.4426269819959998,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68191,7561,13288,0,0.68191,0.1108797348623719,0,2.8094762840046315,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69976,6009,11812,0,0.69976,0.0858722990739682,0,1.7079446890056715,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76128,198,386,0,0.76128,0.0026008827238335,0,0.5613282000049367,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91330,7824,14254,0,0.9133,0.0856673601226322,0,1.2933587549996446,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.1061623749992577,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94473,542,1019,0,0.94473,0.0057370889037079,0,0.3738250230017002,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73110,6622,11705,0,0.7311,0.0905758446176994,0,2.6378890999985742,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84192,82,155,0,0.84192,0.0009739642721399,0,0.4099438570046914,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79669,4296,8510,0,0.79669,0.0539231068546109,0,1.2606297449965496,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0981197360015357,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94504,5107,9710,0,0.94504,0.0540400406332006,0,1.0543743159942096,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81996,4672,8405,0,0.81996,0.0569783891897165,0,2.1584585160017014,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96604,250,479,0,0.96604,0.0025878845596455,0,0.2988267879991326,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87197,2812,5595,0,0.87197,0.0322488158996295,0,0.9223806370064268,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90318,32,63,0,0.90318,0.0003543036825438,0,0.2850824800043483,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88483,3054,5569,0,0.88483,0.034515104596363,0,1.7869538920058403,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97841,98,190,0,0.97841,0.001001625085598,0,0.2338039680034853,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0740462419998948,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3187,6148,0,0.96589,0.0329954756752839,0,0.8263455749984132,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95499,982,1957,0,0.95499,0.0102828301867035,0,0.5213468899964937,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96764,2,4,0,0.96764,2.066884378493228e-05,0,0.1640298220008844,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95990,1110,2039,0,0.9599,0.0115637045525575,0,1.3214216159976786,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1129,2238,0,0.98831,0.011423541196588,0,0.5272792569958256,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,590,0,1.0,0.0030299999999999,0,0.012495899994974,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99250,22,41,0,0.9925,0.0002216624685138,0,0.1367445620053331,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92218,9133,16438,0,0.92218,0.0990370643475243,0,0.1648965999993379,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77151,7794,14719,0,0.77151,0.1010226698292957,0,0.437389726001129,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82513,11168,20650,0,0.82513,0.1353483693478603,0,0.7790120919962646,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77233,396,753,0,0.77233,0.0051273419393264,0,0.1196316089990432,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,369,0,1.0,0.0018799999999999,0,0.0125634020005236,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88619,462,877,0,0.88619,0.0052133289700854,0,0.0811366479974822,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93752,7595,13948,0,0.93752,0.0810116050857582,0,0.1662788430039654,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85896,9586,17921,0,0.85896,0.1116000745087082,0,0.6990526910012704,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81115,6534,12425,0,0.81115,0.0805523022868767,0,0.4043147520060302,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81177,250,489,0,0.81177,0.0030796900599923,0,0.1038116810013889,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.00956393800152,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90916,6450,12275,0,0.90916,0.0709446082097761,0,0.4824157930052024,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95966,5038,9569,0,0.95966,0.0524977596231999,0,0.1414648229983868,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87552,4466,8553,0,0.87552,0.0510096856725146,0,0.3146863850051886,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90610,289,568,0,0.9061,0.0031894934333959,0,0.0699343689993838,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88047,108,215,0,0.88047,0.0012266176019626,0,0.0719760870051686,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.009102164003707,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92200,2862,5483,0,0.922,0.0310412147505423,0,0.2054570570035139,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94354,4152,7995,0,0.94354,0.0440044937151578,0,0.3866686779947486,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92465,38,77,0,0.92465,0.0004109663115773,0,0.0499578789967927,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94135,139,270,0,0.94135,0.0014766027513677,0,0.0487514420019579,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97604,3048,5903,0,0.97604,0.0312282283512971,0,0.1146754439978394,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063452839967794,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97316,1012,1962,0,0.97316,0.0103991121706604,0,0.1256278910004766,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98055,1493,2900,0,0.98055,0.0152261485900769,0,0.2180215170010342,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96441,62,119,0,0.96441,0.0006428801028608,0,0.0287529920024098,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97426,6,13,0,0.97426,6.158520312848914e-05,0,0.0203895649974583,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99183,1051,2072,0,0.99183,0.0105965740096589,0,0.0645596419999492,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98781,10,21,0,0.98781,0.000101234042984,0,0.0156959570012986,"['z', 'x', 'z']"
