n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,m1,0,100000,89869,1,2,0,0.89869,1.1127307525393704e-05,0,1.1635158339995542,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,72522,74,145,0,0.72522,0.0010203800226138,0,9.254803752999578,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76258,7476,13379,0,0.76258,0.0980356159353772,0,14.87462435499765,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82936,298,541,0,0.82936,0.0035931320536317,0,10.258138429999237,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90422,0,0,0,0.90422,0.0,0,0.8465397019972443,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68507,190,360,0,0.68507,0.0027734392105915,0,13.374257749004755,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90006,315,588,0,0.90006,0.0034997666822211,0,9.918150632001923,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,68505,4865,9248,0,0.68505,0.0710167141084592,0,13.782698609000365,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71667,4772,9058,0,0.71667,0.0665857368105264,0,12.460117153001192,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94508,0,0,0,0.94508,0.0,0,0.7967111250036396,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96483,0,0,0,0.96483,0.0,0,0.6489128410030389,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76175,249,470,0,0.76175,0.00326878897276,0,15.112922861000698,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4523829789977753,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72739,6326,11740,0,0.72739,0.0869684763331912,0,14.267904917993292,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84932,518,985,0,0.84932,0.0060989968445344,0,17.166277784999693,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89796,12,23,0,0.89796,0.0001336362421489,0,8.388902664999478,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94108,60,113,0,0.94108,0.0006375653504484,0,9.09445872499782,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85091,5216,9813,0,0.85091,0.0612990798086754,0,16.211500411998713,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88006,36,71,0,0.88006,0.0004090630184305,0,13.01865509999334,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91083,48,90,0,0.91083,0.000526991864563,0,14.348013593997166,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96645,40,81,0,0.96645,0.0004138858709711,0,10.988731368001028,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89605,2048,3857,0,0.89605,0.0228558674181128,0,14.662004439000157,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88052,2134,4039,0,0.88052,0.0242356789170036,0,17.650300401001005,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94701,86,173,0,0.94701,0.0009081213503553,0,14.940354557002138,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89919,2749,5206,0,0.89919,0.0305719592077313,0,13.543631273998471,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31526,7476,13147,0,0.31526,0.2371376007105247,0,10.414501469000244,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31769,7950,15037,0,0.31769,0.2502439485032579,0,9.619553472002735,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,20776,4655,8524,0,0.20776,0.2240566037735849,0,9.785792590999336,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35462,1038,1872,0,0.35462,0.0292707687101686,0,11.277474818001792,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94749,1974,3865,0,0.94749,0.020833992970902,0,19.790461951000907,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,39629,2922,4657,0,0.39629,0.0737338817532614,0,13.32972384099412,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,57587,12516,19600,0,0.57587,0.2173407192595551,0,13.846715295003378,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55111,3052,5413,0,0.55111,0.0553791439095643,0,13.928337078999904,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28781,598,1108,0,0.28781,0.0207775963309128,0,10.572384068997051,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1041,0,1.0,0.0060599999999999,0,15.24372621299699,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,48240,1656,3075,0,0.4824,0.0343283582089551,0,14.670835222997994,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28501,204,396,0,0.28501,0.0071576435914528,0,9.657375023998611,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34986,0,0,0,0.34986,0.0,0,9.935429124998336,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,41419,4,9,0,0.41419,9.657403607044036e-05,0,11.923959348998324,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39854,8012,14257,0,0.39854,0.2010337732724444,0,11.124845196995013,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43076,820,1487,0,0.43076,0.0190361222026186,0,11.838816946998122,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70014,34,65,0,0.70014,0.0004856171622817,0,18.541465939000773,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,39892,8486,16179,0,0.39892,0.2127243557605534,0,12.850156366999729,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64462,11768,19297,0,0.64462,0.1825571654618224,0,14.26329723300296,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,47202,2364,3994,0,0.47202,0.0500826236176433,0,14.5657651779984,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,27759,5051,9254,0,0.27759,0.1819590042868979,0,9.566791536002713,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,467,0,1.0,0.00258,0,13.179369303004933,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61733,2330,4207,0,0.61733,0.0377431843584468,0,16.447795176994987,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36296,484,901,0,0.36296,0.0133348027330835,0,11.353244929996436,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55551,1298,2453,0,0.55551,0.0233659160051123,0,14.043363237004089,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36558,146,286,0,0.36558,0.0039936539197986,0,10.00560828599555,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43153,2,3,0,0.43153,4.634671981085248e-05,0,10.374395975995869,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74743,16,29,0,0.74743,0.0002140668691382,0,12.10948826999811,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,49191,0,1,0,0.49191,0.0,0,14.073710438999116,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,56325,8206,15802,0,0.56325,0.1456901908566356,0,11.3779649240023,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,56042,7482,13822,0,0.56042,0.1335070125976946,0,13.973481428001833,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75680,9116,15910,0,0.7568,0.1204545454545454,0,14.74876852700254,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,43580,4818,8967,0,0.4358,0.1105553005966039,0,11.223983707001024,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,57095,484,904,0,0.57095,0.0084770995708906,0,14.008345359994564,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.20340094200219,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73857,1210,2241,0,0.73857,0.0163830104120124,0,15.388809210002364,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62215,1303,2340,0,0.62215,0.0209435023708108,0,18.35377857799904,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,52232,305,578,0,0.52232,0.0058393322101393,0,11.669629609998085,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68901,604,1165,0,0.68901,0.0087662007808304,0,14.439085046004038,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53212,93,180,0,0.53212,0.0017477260768248,0,12.967247942004178,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59078,0,0,0,0.59078,0.0,0,10.06085035999422,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,64593,0,0,0,0.64593,0.0,0,11.22708734999469,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83636,4,7,0,0.83636,4.782629489696877e-05,0,15.468842128000688,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70864,5966,11275,0,0.70864,0.0841894332806502,0,12.502724596997725,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70787,6476,12580,0,0.70787,0.0914857247799737,0,13.992433916995653,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84645,6372,11752,0,0.84645,0.0752791068580542,0,14.9686317759988,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70897,256,493,0,0.70897,0.0036108721102444,0,12.47406975299964,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74809,621,1144,0,0.74809,0.0083011402371372,0,16.285742381005548,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,11.782019023994508,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83082,544,1023,0,0.83082,0.006547748007992,0,15.237924592001946,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,60460,3966,7511,0,0.6046,0.0655970889844524,0,12.036299970000982,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67647,148,293,0,0.67647,0.0021878279894156,0,13.269092114998784,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89588,1,2,0,0.89588,1.116220922448008e-05,0,10.883047395000176,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73111,0,1,0,0.73111,0.0,0,9.190689584997015,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79777,294,569,0,0.79777,0.0036852726976447,0,17.11988616000599,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68348,34,68,0,0.68348,0.0004974542049511,0,11.93625194500055,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,76848,0,1,0,0.76848,0.0,0,12.95395064100012,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89126,2606,5088,0,0.89126,0.0292395036240827,0,13.552865099001792,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90856,84,166,0,0.90856,0.0009245399313199,0,16.14361293100228,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94649,2573,5014,0,0.94649,0.0271846506566366,0,15.960602467996068,"['z', 'x', 'x', 'x']"
