n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03895990099772462
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36033920100089745
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110461800271878
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81198,4188,7422,0,0.81198,0.051577625064656796,0,4.152272301998892
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85766,4505,8626,0,0.85766,0.05252664225917025,0,3.635855939999601
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84538,3503,6238,0,0.84538,0.04143698691712605,0,3.783032464001735
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88542,3772,7212,0,0.88542,0.04260125138352422,0,3.2091886939997494
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89767,2268,4050,0,0.89767,0.025265409337507094,0,9.50254512399988
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92685,2431,4688,0,0.92685,0.02622862383341429,0,2.5153236810001545
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93715,1452,2591,0,0.93715,0.015493784346155892,0,8.222349181000027
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95566,1617,3146,0,0.95566,0.01692024360128075,0,1.9095485609977914
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97983,524,941,0,0.97983,0.00534786646663199,0,6.737749643998541
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98458,544,1048,0,0.98458,0.005525198561823319,0,1.0128599429990572
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95293,4379,8324,0,0.95293,0.04595300809083558,0,5.089564844998677
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94417,3725,7142,0,0.94417,0.03945264094389778,0,0.7422494359998382
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96131,3563,6846,0,0.96131,0.03706400640792251,0,4.662518818000535
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95493,3024,5903,0,0.95493,0.03166724262511389,0,0.6926911310001742
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97633,2266,4451,0,0.97633,0.023209365685782468,0,1.2999297999995179
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97175,1928,3794,0,0.97175,0.019840493954206284,0,0.20958434400017723
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98568,1409,2776,0,0.98568,0.014294700105510927,0,3.0444771130023582
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98346,1154,2283,0,0.98346,0.01173408171150836,0,0.18786372300019138
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,506,1005,0,0.99523,0.005084251881474655,0,2.232830570999795
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99502,407,810,0,0.99502,0.004090370042813207,0,0.38585316199896624
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92755,3266,6304,0,0.92755,0.03521103983612739,0,1.7976694229982968
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94215,3624,6977,0,0.94215,0.03846521254577295,0,0.7327120100017055
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94091,2688,5233,0,0.94091,0.028568088340011233,0,1.6074523530005536
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95319,2920,5640,0,0.95319,0.030633976437016708,0,0.6911087920016143
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96315,1698,3352,0,0.96315,0.017629652702071286,0,3.7658844319994387
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97093,1844,3630,0,0.97093,0.018992100357389297,0,0.2084757280026679
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97774,1074,2121,0,0.97774,0.010984515310818788,0,1.0372668029995111
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98171,1130,2243,0,0.98171,0.011510527548868832,0,0.5629532959974313
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99220,361,722,0,0.9922,0.0036383793590002433,0,0.7419546109995281
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,364,726,0,0.99429,0.003660903760472345,0,0.3985212560000946
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83029,4948,9071,0,0.83029,0.05959363595852052,0,9.394501469996612
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82873,4102,7667,0,0.82873,0.04949742376889943,0,1.234341516999848
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86182,4139,7576,0,0.86182,0.048026269986772174,0,9.07881694700336
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85866,3326,6269,0,0.85866,0.03873477278550297,0,1.074021240001457
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90873,2815,5184,0,0.90873,0.030977297987300978,0,7.676260434000142
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90820,2253,4258,0,0.9082,0.024807311164941614,0,2.5398583870010043
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94526,1744,3267,0,0.94526,0.018449950278230376,0,7.088027714999043
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94343,1468,2793,0,0.94343,0.015560242943302605,0,0.6397893389985256
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98082,613,1134,0,0.98082,0.006249872555616709,0,2.3085032570015755
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98029,488,940,0,0.98029,0.00497811871997067,0,1.0304032299973187
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.18698153700097464
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.01948146599897882
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.182625179997558
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.016164684999239398
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.16664149699863628
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042732100999273825
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.42844360699746176
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012896542000817135
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09585371800130815
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703052001190372
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81096,3558,6724,0,0.81096,0.04387392719739569,0,2.3398180910007795
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85810,4351,8078,0,0.8581,0.050705046031931045,0,1.9384615350027161
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84613,2957,5622,0,0.84613,0.03494734851618542,0,5.687871902002371
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88531,3684,6838,0,0.88531,0.041612542499237515,0,1.7479142320007668
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89828,1916,3687,0,0.89828,0.02132965222425076,0,4.157095065998874
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92687,2374,4413,0,0.92687,0.02561308489863734,0,0.480202566999651
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93791,1233,2360,0,0.93791,0.013146250706357776,0,1.1985680529978708
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95474,1489,2782,0,0.95474,0.015595869032406728,0,1.1452173729994684
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97944,412,785,0,0.97944,0.004206485338560828,0,2.203753349996987
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98488,508,946,0,0.98488,0.0051579887905125466,0,0.20454072200300288
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95168,279,542,0,0.95168,0.002931657700067203,0,0.554590769999777
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94398,258,496,0,0.94398,0.0027331087523040365,0,0.0854053319999366
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96165,196,368,0,0.96165,0.002038163573025553,0,0.5022439210006269
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95508,188,365,0,0.95508,0.0019684214934874156,0,0.20957141899998533
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97589,99,192,0,0.97589,0.0010144585967680753,0,0.40342680599860614
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97173,100,199,0,0.97173,0.0010290924433742354,0,0.15341017200262286
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98605,66,129,0,0.98605,0.000669337254703084,0,0.3077861620004114
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98359,56,109,0,0.98359,0.0005693429172723974,0,0.12349012400227366
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,18,35,0,0.99515,0.00018087725468518556,0,0.15240932300002896
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99481,20,35,0,0.99481,0.00020104341532556358,0,0.10547751400008565
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84747,76,143,0,0.84747,0.0008967869069111956,0,0.7844630619983946
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85587,66,129,0,0.85587,0.0007711451505485467,0,0.16374690099837608
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87607,34,65,0,0.87607,0.00038809684157659063,0,1.909767113000271
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88301,38,77,0,0.88301,0.0004303462021947313,0,0.129691702000855
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92415,14,23,0,0.92415,0.0001514905588919646,0,0.5428859070016188
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92518,18,37,0,0.92518,0.00019455673490564873,0,0.27881146899744635
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95320,7,14,0,0.9532,7.343684431393438e-05,0,0.4045974020009453
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95508,7,14,0,0.95508,7.329228965113899e-05,0,0.18453086400040775
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.2049023190011212
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98467,2,3,0,0.98467,2.0311373353454343e-05,0,0.07919014800063451
