n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,74057,6546,11919,0,0.74057,0.0883913742117558,0,4.485088915000233,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82387,7278,13722,0,0.82387,0.0883391797249566,0,0.8214416989976598,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82412,4752,8807,0,0.82412,0.0576615056059797,0,2.592629286002193,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88502,5017,9598,0,0.88502,0.0566879844523288,0,0.6570009759998356,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88982,3078,5778,0,0.88982,0.0345912656492324,0,2.2644284950001747,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92819,3258,6321,0,0.92819,0.0351005720811471,0,0.5084416489989962,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96092,1088,2077,0,0.96092,0.0113224826208216,0,1.8411545470007693,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97546,1170,2283,0,0.97546,0.0119943411313636,0,0.2906698070000857,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,694,0,1.0,0.0036399999999999,0,0.1616221900003438,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,597,0,1.0,0.00314,0,0.016706015998352,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,434,0,1.0,0.00226,0,0.1447816209984012,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0160684549991856,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.1262800309996237,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.012854224001785,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1146419879987661,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0104975979993469,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0868905080023978,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077564390012412,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68412,7954,14309,0,0.68412,0.1162661521370519,0,2.268919008998637,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81634,6546,11750,0,0.81634,0.0801871769115809,0,0.5320962110017717,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73500,6815,12340,0,0.735,0.0927210884353741,0,2.0515133010012505,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84649,5478,9854,0,0.84649,0.0647142907772094,0,0.4077659350004978,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82147,4764,8659,0,0.82147,0.0579935968446808,0,1.5192920400004368,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90108,3652,6533,0,0.90108,0.04052914280641,0,0.4307186860023648,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88710,3103,5646,0,0.8871,0.0349791455303798,0,1.904967730999488,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93858,2360,4230,0,0.93858,0.0251443670225234,0,0.3437904800011893,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96035,1125,2078,0,0.96035,0.0117144790961628,0,1.3959073829973931,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98009,848,1529,0,0.98009,0.0086522666285748,0,0.3868117820020416,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93257,812,1483,0,0.93257,0.0087071211812518,0,0.7306172890021116,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91583,737,1384,0,0.91583,0.0080473450312831,0,0.2264433790005569,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94559,586,1086,0,0.94559,0.0061971890565678,0,0.4520018699986394,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93244,468,866,0,0.93244,0.0050190897001415,0,0.1925292369996896,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96448,248,471,0,0.96448,0.0025713337757133,0,0.8269579539992264,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95667,223,430,0,0.95667,0.0023310023310023,0,0.1319609040001523,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97897,106,199,0,0.97897,0.0010827706671296,0,0.2751655550018768,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97352,116,211,0,0.97352,0.0011915523050374,0,0.0398169180007244,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99301,24,49,0,0.99301,0.0002416894089687,0,0.3882069110004522,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99139,26,51,0,0.99139,0.0002622580417394,0,0.0253469279996352,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73612,230,448,0,0.73612,0.0031244905721893,0,0.7167427419990418,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82978,588,1129,0,0.82978,0.0070862156234182,0,0.1827083639982447,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78280,177,346,0,0.7828,0.0022611139499233,0,0.5953574960003607,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85964,380,735,0,0.85964,0.004420455074217,0,0.1511331509973388,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85642,75,148,0,0.85642,0.0008757385395016,0,0.4835389190011483,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91036,144,280,0,0.91036,0.0015817918186211,0,0.0952325239995843,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91233,28,57,0,0.91233,0.0003069064921683,0,0.3548070100005134,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94468,66,132,0,0.94468,0.0006986492780624,0,0.1558220980004989,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96977,4,7,0,0.96977,4.1246893593305245e-05,0,0.1787506150030822,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98159,8,16,0,0.98159,8.15004227834315e-05,0,0.0785353249993932,"['x', 'z', 'z']"
