n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94220,1138,2041,0,0.9422,0.012078115049883209,0,0.9946552339970367
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98009,336,649,0,0.98009,0.0034282565886806227,0,1.9573716720042285
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98089,394,711,0,0.98089,0.004016760289125232,0,0.5342057840025518
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.601282635005191
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.05492561099526938
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.2044458619930083
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.05085469399637077
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5042392889881739
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.043999451998388395
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.46461655500752386
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.034675240007345565
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.33129505199030973
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011241754007642157
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82310,4268,7574,0,0.8231,0.05185275179200588,0,3.882984497002326
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86394,5910,10695,0,0.86394,0.06840752830057639,0,1.177693089004606
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85540,3576,6394,0,0.8554,0.04180500350713112,0,10.715699773994857
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89038,5008,9093,0,0.89038,0.056245647925604825,0,3.165834808998625
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90640,2326,4231,0,0.9064,0.02566195939982352,0,9.055537174994242
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92863,3291,5992,0,0.92863,0.035439303059345506,0,2.4775679410086013
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94208,1495,2718,0,0.94208,0.015869140625,0,7.851195894996636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95731,2040,3729,0,0.95731,0.021309711587678026,0,1.8866182890051277
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98033,480,877,0,0.98033,0.004896310426080963,0,2.1635038950043963
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98507,697,1290,0,0.98507,0.007075639294669367,0,1.0674353759968653
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95515,4848,9259,0,0.95515,0.050756425692299656,0,5.130058679002104
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94928,4058,7781,0,0.94928,0.04274818810045511,0,0.7331944690085948
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96334,3878,7432,0,0.96334,0.04025577677663128,0,4.6355487759865355
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95991,3307,6408,0,0.95991,0.034451146461647486,0,0.6786058469879208
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97689,2551,5010,0,0.97689,0.02611348258248114,0,1.337379428994609
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97480,2140,4172,0,0.9748,0.02195322117357401,0,0.6097801239957334
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98605,1582,3107,0,0.98605,0.016043811165762367,0,3.095008545991732
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98400,1245,2454,0,0.984,0.012652439024390283,0,0.5473151379992487
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99537,495,988,0,0.99537,0.0049730251062418684,0,0.7598522359912749
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99513,433,864,0,0.99513,0.004351190296745133,0,0.38290877600957174
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93456,3819,7294,0,0.93456,0.04086414997431942,0,5.156467659006012
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94815,3978,7640,0,0.94815,0.041955386805885175,0,0.7177882270043483
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94682,3167,6150,0,0.94682,0.03344880758750346,0,1.6189955940062646
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95715,3196,6180,0,0.95715,0.033390795591077715,0,0.2286316999961855
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96728,2014,3931,0,0.96728,0.020821272020511095,0,1.276267926004948
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97185,2036,4006,0,0.97185,0.02094973504141584,0,0.6063350820040796
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97918,1247,2470,0,0.97918,0.012735145734185771,0,3.081635839000228
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98362,1268,2507,0,0.98362,0.01289115715418554,0,0.21831384400138631
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99361,412,825,0,0.99361,0.004146496110143838,0,0.7440160389960511
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99459,394,788,0,0.99459,0.003961431343568744,0,0.1325992459896952
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82229,3196,5767,0,0.82229,0.03886706636344839,0,3.7946027549915016
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82401,3301,6166,0,0.82401,0.040060193444254266,0,3.2912194469972746
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85317,2610,4769,0,0.85317,0.03059179296037129,0,3.5471888329921057
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85558,2714,5150,0,0.85558,0.03172117160288923,0,2.911734778987011
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90443,1726,3169,0,0.90443,0.019083842862355316,0,7.936175118011306
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90600,1768,3345,0,0.906,0.019514348785871993,0,2.305358174009598
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94215,1036,1908,0,0.94215,0.010996125882290486,0,6.383899139997084
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94226,1112,2099,0,0.94226,0.011801413622567036,0,1.741626378003275
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98035,374,689,0,0.98035,0.003814964043453828,0,5.803934540002956
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98010,363,698,0,0.9801,0.0037037037037036535,0,0.9471660470007919
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,111,220,0,1.0,0.0011100000000000554,0,0.22264634500606917
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.059828269004356116
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5495847400015919
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.052893921005306765
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.16947233100654557
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015209563003736548
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4431266679894179
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013558006001403555
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10609835399372969
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011482267000246793
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82379,3827,6678,0,0.82379,0.04645601427548285,0,2.246419689996401
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86430,5420,10180,0,0.8643,0.06270970727756564,0,0.6360083890031092
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85459,3140,5447,0,0.85459,0.03674276553669009,0,4.8236752369994065
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88905,4398,8203,0,0.88905,0.04946853382824368,0,1.7077767730079358
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90699,2098,3695,0,0.90699,0.02313145679665707,0,3.9556452850083588
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92934,2890,5385,0,0.92934,0.031097337895710897,0,1.4143790660018567
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94239,1314,2271,0,0.94239,0.013943271893801956,0,3.3728491510119056
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95778,1858,3463,0,0.95778,0.019399026916410822,0,0.3829230700066546
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97990,438,789,0,0.9799,0.004469843861618528,0,0.7186320400069235
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98459,618,1168,0,0.98459,0.006276724321798932,0,0.6651098279980943
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95507,250,484,0,0.95507,0.0026176091804789303,0,0.5567601630027639
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94971,255,478,0,0.94971,0.0026850301671036414,0,0.24964443600038067
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96432,175,340,0,0.96432,0.0018147502903600454,0,1.4362331479933346
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95975,192,371,0,0.95975,0.002000520969002384,0,0.07360531900485512
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97733,108,209,0,0.97733,0.001105051517911071,0,0.3982279049960198
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97394,117,228,0,0.97394,0.001201306035279348,0,0.051823246001731604
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98614,71,138,0,0.98614,0.0007199789076601792,0,0.31052003099466674
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98392,59,116,0,0.98392,0.0005996422473372176,0,0.12398386499262415
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99563,18,37,0,0.99563,0.00018079005252957803,0,0.4420995629916433
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99524,14,27,0,0.99524,0.0001406695872352426,0,0.034960557997692376
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86943,59,112,0,0.86943,0.0006786055231589039,0,0.6877135609975085
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85207,90,173,0,0.85207,0.0010562512469632912,0,0.18929113599006087
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89367,40,71,0,0.89367,0.0004475925117772839,0,0.6118263289972674
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87970,68,137,0,0.8797,0.0007729907923155199,0,0.45868634300131816
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93129,16,32,0,0.93129,0.00017180470100608414,0,0.5170268310030224
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92222,24,48,0,0.92222,0.00026024159094362176,0,0.284691084001679
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95786,4,9,0,0.95786,4.1759756122972114e-05,0,0.39700015701237135
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95355,8,15,0,0.95355,8.38970164123154e-05,0,0.2026167330041062
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98614,2,4,0,0.98614,2.0281095990393183e-05,0,0.34264474399969913
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98456,1,0,0,0.98456,1.0156821321216647e-05,0,0.13388482299342286
