n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0815635930048301,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89733,3457,6452,0,0.89733,0.0385254031404277,0,1.7807882729975972,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98814,17,34,0,0.98814,0.0001720403991337,0,0.1621933720016386,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75567,394,760,0,0.75567,0.00521391612741,0,0.1769093170005362,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0142434590015909,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97627,3672,7089,0,0.97627,0.0376125457096909,0,0.8151356700036558,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96540,1220,2294,0,0.9654,0.0126372488087839,0,1.270113698999921,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76096,9797,18462,0,0.76096,0.1287452691337258,0,0.4821318239992251,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79682,260,504,0,0.79682,0.0032629703069702,0,0.1270376429965836,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77551,8258,15545,0,0.77551,0.1064847648644118,0,0.7204182510031387,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99199,1220,2399,0,0.99199,0.0122985110737003,0,0.4885330520046409,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86811,438,829,0,0.86811,0.0050454435497805,0,0.0781066859999555,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92259,9744,17455,0,0.92259,0.105615712288232,0,0.1478179329933482,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0125876919992151,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80287,8450,15957,0,0.80287,0.1052474248633028,0,0.3740529860006063,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86976,109,216,0,0.86976,0.0012532192788815,0,0.0947457720030797,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0125804850031272,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87006,5805,11022,0,0.87006,0.0667195365836839,0,0.3351696730023832,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81422,6968,13248,0,0.81422,0.0855788361867799,0,0.677182373998221,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89247,302,572,0,0.89247,0.0033838672448374,0,0.0692257699993206,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93682,7992,14641,0,0.93682,0.0853098780982473,0,0.1536913939999067,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91854,44,88,0,0.91854,0.0004790210551527,0,0.0493184250008198,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88091,4795,9228,0,0.88091,0.0544323483670295,0,0.4507524720029323,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0095853439997881,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93288,146,284,0,0.93288,0.0015650458794271,0,0.0512729479960398,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95949,5228,9843,0,0.95949,0.0544872797006743,0,0.1438388450042111,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97255,6,12,0,0.97255,6.16934861961127e-05,0,0.0269238069959101,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92005,3670,7027,0,0.92005,0.039889136459975,0,0.2485961080019478,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92525,3059,5898,0,0.92525,0.0330613347743853,0,0.3905616519987234,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97274,1342,2579,0,0.97274,0.0137960811727696,0,0.1484761009996873,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95872,74,143,0,0.95872,0.000771862483311,0,0.0351822680022451,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006650511000771,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97618,3188,6199,0,0.97618,0.032657911450757,0,0.1146308940005838,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97442,1098,2124,0,0.97442,0.0112682416206564,0,0.2227721489980467,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98494,12,25,0,0.98494,0.0001218348325786,0,0.0245464729960076,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,397,770,0,1.0,0.00397,0,0.139305141994555,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99183,1156,2278,0,0.99183,0.0116552231733261,0,0.0839850640040822,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77759,354,689,0,0.77759,0.0045525276816831,0,0.5667665889995988,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,447,0,1.0,0.00226,0,0.1300017369940178,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93167,822,1540,0,0.93167,0.008822866465594,0,0.467630735001876,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70839,7932,14991,0,0.70839,0.1119722186930928,0,1.934506837002118,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89400,9303,16704,0,0.894,0.1040604026845637,0,1.4517147540027509,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74143,8888,16361,0,0.74143,0.1198764549586609,0,2.8259136179985944,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81734,245,480,0,0.81734,0.0029975285682825,0,0.5050248240004294,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75958,6906,13179,0,0.75958,0.0909186655783459,0,1.6725488739975845,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94492,540,999,0,0.94492,0.0057147695042966,0,0.3733128770036273,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,192,0,1.0,0.0009799999999999,0,0.1060541750048287,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91349,7710,14111,0,0.91349,0.0844015807507471,0,1.2442855769986636,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78384,7550,14007,0,0.78384,0.0963206776893244,0,2.5742682540003443,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88140,120,240,0,0.8814,0.001361470388019,0,0.376224147999892,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0986463259978336,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83725,4779,9178,0,0.83725,0.0570797252911317,0,1.3159119339979952,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94416,5183,9790,0,0.94416,0.0548953567192,0,1.1322829459968489,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85759,5370,10077,0,0.85759,0.0626173346237712,0,2.142644263003604,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96546,237,454,0,0.96546,0.002454788391026,0,0.2947797439992428,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89824,3107,6030,0,0.89824,0.0345898646241539,0,0.915024745001574,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92527,36,71,0,0.92527,0.00038907562117,0,0.2572211969963973,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91099,3479,6594,0,0.91099,0.038189222713751,0,1.7509847580004134,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3278,6352,0,0.96589,0.0339376119433889,0,0.80000720499811,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0740840190046583,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97856,101,192,0,0.97856,0.0010321288423806,0,0.2405256510028266,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97423,6,11,0,0.97423,6.158709955550457e-05,0,0.1573324650016729,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96537,1137,2234,0,0.96537,0.0117778675533732,0,0.5136580580001464,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,283,546,0,1.0,0.0028299999999999,0,0.0128593099943827,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96899,1238,2374,0,0.96899,0.0127761896407599,0,1.2719195790050437,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1146,2257,0,0.98872,0.0115907435876688,0,0.4987080489954678,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,32,62,0,0.99277,0.0003223304491473,0,0.1372826459992211,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76079,10056,18571,0,0.76079,0.1321783935120072,0,0.8219230779941427,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77638,8234,15293,0,0.77638,0.1060563126304129,0,0.4517238070038729,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78490,358,705,0,0.7849,0.0045610905847878,0,0.1416200579988071,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,416,0,1.0,0.00212,0,0.0115077090013073,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88362,7278,13363,0,0.88362,0.0823657228220275,0,0.167849962002947,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92363,614,1175,0,0.92363,0.0066476835962452,0,0.1010077300015837,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80284,8640,16015,0,0.80284,0.1076179562552936,0,0.719588037005451,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81457,6977,13034,0,0.81457,0.0856525528806609,0,0.4067152930001612,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82583,240,471,0,0.82583,0.0029061671288279,0,0.1243686539964983,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.010540402996412,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90491,5982,11197,0,0.90491,0.0661060215933075,0,0.1534196200009319,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88012,4752,8887,0,0.88012,0.0539926373676317,0,0.2744164220057428,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87063,6090,11460,0,0.87063,0.0699493470245684,0,0.5623063120001461,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93806,374,733,0,0.93806,0.0039869517941283,0,0.0666609510008129,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88728,97,190,0,0.88728,0.0010932287440267,0,0.0790290309960255,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.0085254500008886,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93954,3932,7546,0,0.93954,0.0418502671520105,0,0.1348336770024616,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92075,4005,7550,0,0.92075,0.0434971490632636,0,0.4614706440042937,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92525,3076,5761,0,0.92525,0.0332450689002972,0,0.2360703029989963,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96084,168,329,0,0.96084,0.0017484700886724,0,0.0475993450017995,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92970,40,77,0,0.9297,0.0004302463160159,0,0.0466512710045208,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0070664250015397,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96255,2474,4816,0,0.96255,0.0257025609059269,0,0.1259321530014858,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97527,58,117,0,0.97527,0.0005947071067499,0,0.0333542570006102,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97260,1440,2755,0,0.9726,0.014805675508945,0,0.2670732640035567,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97449,1101,2096,0,0.97449,0.0112982175291691,0,0.126006664999295,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97612,6,12,0,0.97612,6.146785231320173e-05,0,0.0207770299966796,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98724,842,1657,0,0.98724,0.0085288278432802,0,0.0684825260032084,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99178,7,14,0,0.99178,7.058016898908726e-05,0,0.0152003420007531,"['z', 'x', 'z']"
