n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,100000,86940,2,4,0,0.8694,2.3004370830470577e-05,0,10.844114176987205,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31841,0,0,0,0.31841,0.0,0,4.784275665995665,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92923,0,0,0,0.92923,0.0,0,10.096371509949677,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51343,8,15,0,0.51343,0.0001558148140934,0,4.410335162014235,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.005410882004071,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,10.276306051004212,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.234471251023932,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58693,2,4,0,0.58693,3.407561378698798e-05,0,3.623872259980999,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39957,0,1,0,0.39957,0.0,0,4.74268971796846,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48767,42,79,0,0.48767,0.0008612381323436,0,4.720955783966929,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56478,0,0,0,0.56478,0.0,0,2.7709254840156063,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7026317060226575,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71701,1,2,0,0.71701,1.3946806878606388e-05,0,2.5159971279790625,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70936,0,0,0,0.70936,0.0,0,1.7231149500003085,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81939,0,0,0,0.81939,0.0,0,1.4437093610176817,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55680,25,44,0,0.5568,0.0004489942528735,0,3.636654531990644,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4940940800006501,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2877361860009841,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93579,0,0,0,0.93579,0.0,0,0.7133473649737425,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89229,0,0,0,0.89229,0.0,0,0.8039208300178871,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,68938,4,8,0,0.68938,5.802315123737412e-05,0,2.295717638975475,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79617,1,2,0,0.79617,1.2560131630201532e-05,0,1.2040774219785817,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92585,0,0,0,0.92585,0.0,0,0.5640746530261822,"['z', 'z', 'x', 'x']"
