n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.32500101503683
4,x,9,z,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.32500101503683
4,x,9,x,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.32500101503683
4,x,3,z,1,normal,0,100000,61577,1,2,0,0.61577,1.623982980658578e-05,0,58.43633562797913
4,x,3,x,1,normal,0,100000,61577,1,2,0,0.61577,1.623982980658578e-05,0,58.43633562797913
4,x,3,x,1,normal,0,100000,61577,1,2,0,0.61577,1.623982980658578e-05,0,58.43633562797913
4,x,3,x,1,normal,0,100000,61577,1,2,0,0.61577,1.623982980658578e-05,0,58.43633562797913
4,x,4,x,1,normal,0,100000,49560,124,240,0,0.4956,0.002502017756255026,0,60.29996727604885
4,x,4,z,1,normal,0,100000,49560,124,240,0,0.4956,0.002502017756255026,0,60.29996727604885
4,x,4,x,1,normal,0,100000,49560,124,240,0,0.4956,0.002502017756255026,0,60.29996727604885
4,x,4,x,1,normal,0,100000,49560,124,240,0,0.4956,0.002502017756255026,0,60.29996727604885
4,x,10,x,1,normal,0,100000,53146,868,1549,0,0.53146,0.016332367440635265,0,60.61382907500956
4,x,10,x,1,normal,0,100000,53146,868,1549,0,0.53146,0.016332367440635265,0,60.61382907500956
4,x,10,x,1,normal,0,100000,53146,868,1549,0,0.53146,0.016332367440635265,0,60.61382907500956
4,x,10,z,1,normal,0,100000,53146,868,1549,0,0.53146,0.016332367440635265,0,60.61382907500956
4,x,5,z,1,normal,0,100000,82337,4,6,0,0.82337,4.8580832432532084e-05,0,55.60567213903414
4,x,5,z,1,normal,0,100000,82337,4,6,0,0.82337,4.8580832432532084e-05,0,55.60567213903414
4,x,5,x,1,normal,0,100000,82337,4,6,0,0.82337,4.8580832432532084e-05,0,55.60567213903414
4,x,5,x,1,normal,0,100000,82337,4,6,0,0.82337,4.8580832432532084e-05,0,55.60567213903414
4,x,11,z,1,normal,0,100000,60629,814,1435,0,0.60629,0.01342591828992723,0,60.74695227999473
4,x,11,x,1,normal,0,100000,60629,814,1435,0,0.60629,0.01342591828992723,0,60.74695227999473
4,x,11,x,1,normal,0,100000,60629,814,1435,0,0.60629,0.01342591828992723,0,60.74695227999473
4,x,11,z,1,normal,0,100000,60629,814,1435,0,0.60629,0.01342591828992723,0,60.74695227999473
4,x,14,x,1,normal,0,100000,46336,5136,9312,0,0.46336,0.1108425414364641,0,29.99981716502225
4,x,14,x,1,normal,0,100000,46336,5136,9312,0,0.46336,0.1108425414364641,0,29.99981716502225
4,x,14,z,1,normal,0,100000,46336,5136,9312,0,0.46336,0.1108425414364641,0,29.99981716502225
4,x,14,z,1,normal,0,100000,46336,5136,9312,0,0.46336,0.1108425414364641,0,29.99981716502225
4,x,6,x,0.8,normal,0,100000,53289,132,243,0,0.53289,0.002477059055339792,0,21.332711735041812
4,x,6,x,0.8,normal,0,100000,53289,132,243,0,0.53289,0.002477059055339792,0,21.332711735041812
4,x,6,z,0.8,normal,0,100000,53289,132,243,0,0.53289,0.002477059055339792,0,21.332711735041812
4,x,6,x,0.8,normal,0,100000,53289,132,243,0,0.53289,0.002477059055339792,0,21.332711735041812
4,x,13,z,1,normal,0,100000,86741,928,1719,0,0.86741,0.01069851627258156,0,46.52236914500827
4,x,13,z,1,normal,0,100000,86741,928,1719,0,0.86741,0.01069851627258156,0,46.52236914500827
4,x,13,x,1,normal,0,100000,86741,928,1719,0,0.86741,0.01069851627258156,0,46.52236914500827
4,x,13,z,1,normal,0,100000,86741,928,1719,0,0.86741,0.01069851627258156,0,46.52236914500827
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.965910232975148
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.965910232975148
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.965910232975148
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.965910232975148
4,x,2,x,0.8,normal,0,100000,57485,1,2,0,0.57485,1.7395842393685967e-05,0,47.665622296975926
4,x,2,x,0.8,normal,0,100000,57485,1,2,0,0.57485,1.7395842393685967e-05,0,47.665622296975926
4,x,2,x,0.8,normal,0,100000,57485,1,2,0,0.57485,1.7395842393685967e-05,0,47.665622296975926
4,x,2,x,0.8,normal,0,100000,57485,1,2,0,0.57485,1.7395842393685967e-05,0,47.665622296975926
4,x,8,x,0.8,normal,0,100000,53662,5380,8721,0,0.53662,0.10025716521933581,0,38.27335131703876
4,x,8,z,0.8,normal,0,100000,53662,5380,8721,0,0.53662,0.10025716521933581,0,38.27335131703876
4,x,8,z,0.8,normal,0,100000,53662,5380,8721,0,0.53662,0.10025716521933581,0,38.27335131703876
4,x,8,x,0.8,normal,0,100000,53662,5380,8721,0,0.53662,0.10025716521933581,0,38.27335131703876
4,x,10,x,0.8,normal,0,100000,59861,672,1191,0,0.59861,0.011226006916022158,0,23.922522917040624
4,x,10,x,0.8,normal,0,100000,59861,672,1191,0,0.59861,0.011226006916022158,0,23.922522917040624
4,x,10,x,0.8,normal,0,100000,59861,672,1191,0,0.59861,0.011226006916022158,0,23.922522917040624
4,x,10,z,0.8,normal,0,100000,59861,672,1191,0,0.59861,0.011226006916022158,0,23.922522917040624
4,x,3,z,0.8,normal,0,100000,67995,0,0,0,0.67995,0.0,0,52.255734149948694
4,x,3,x,0.8,normal,0,100000,67995,0,0,0,0.67995,0.0,0,52.255734149948694
4,x,3,x,0.8,normal,0,100000,67995,0,0,0,0.67995,0.0,0,52.255734149948694
4,x,3,x,0.8,normal,0,100000,67995,0,0,0,0.67995,0.0,0,52.255734149948694
4,x,5,z,0.8,normal,0,100000,85620,1,2,0,0.8562,1.1679514132167945e-05,0,53.486169833980966
4,x,5,z,0.8,normal,0,100000,85620,1,2,0,0.8562,1.1679514132167945e-05,0,53.486169833980966
4,x,5,x,0.8,normal,0,100000,85620,1,2,0,0.8562,1.1679514132167945e-05,0,53.486169833980966
4,x,5,x,0.8,normal,0,100000,85620,1,2,0,0.8562,1.1679514132167945e-05,0,53.486169833980966
4,x,4,x,0.8,normal,0,100000,57250,98,184,0,0.5725,0.0017117903930130574,0,62.829057323979214
4,x,4,z,0.8,normal,0,100000,57250,98,184,0,0.5725,0.0017117903930130574,0,62.829057323979214
4,x,4,x,0.8,normal,0,100000,57250,98,184,0,0.5725,0.0017117903930130574,0,62.829057323979214
4,x,4,x,0.8,normal,0,100000,57250,98,184,0,0.5725,0.0017117903930130574,0,62.829057323979214
4,x,15,z,1,normal,0,100000,70442,10040,16595,0,0.70442,0.14252860509355214,0,74.40095209894935
4,x,15,x,1,normal,0,100000,70442,10040,16595,0,0.70442,0.14252860509355214,0,74.40095209894935
4,x,15,z,1,normal,0,100000,70442,10040,16595,0,0.70442,0.14252860509355214,0,74.40095209894935
4,x,15,z,1,normal,0,100000,70442,10040,16595,0,0.70442,0.14252860509355214,0,74.40095209894935
4,x,12,x,0.8,normal,0,100000,51518,4690,8319,0,0.51518,0.09103614270740323,0,32.6816403340199
4,x,12,z,0.8,normal,0,100000,51518,4690,8319,0,0.51518,0.09103614270740323,0,32.6816403340199
4,x,12,x,0.8,normal,0,100000,51518,4690,8319,0,0.51518,0.09103614270740323,0,32.6816403340199
4,x,12,z,0.8,normal,0,100000,51518,4690,8319,0,0.51518,0.09103614270740323,0,32.6816403340199
4,x,7,z,0.8,normal,0,100000,70219,548,1005,0,0.70219,0.007804155570429683,0,58.53848967299564
4,x,7,x,0.8,normal,0,100000,70219,548,1005,0,0.70219,0.007804155570429683,0,58.53848967299564
4,x,7,z,0.8,normal,0,100000,70219,548,1005,0,0.70219,0.007804155570429683,0,58.53848967299564
4,x,7,x,0.8,normal,0,100000,70219,548,1005,0,0.70219,0.007804155570429683,0,58.53848967299564
4,x,14,x,0.8,normal,0,100000,54284,4820,8836,0,0.54284,0.08879227765087316,0,33.105117332946975
4,x,14,x,0.8,normal,0,100000,54284,4820,8836,0,0.54284,0.08879227765087316,0,33.105117332946975
4,x,14,z,0.8,normal,0,100000,54284,4820,8836,0,0.54284,0.08879227765087316,0,33.105117332946975
4,x,14,z,0.8,normal,0,100000,54284,4820,8836,0,0.54284,0.08879227765087316,0,33.105117332946975
4,x,13,z,0.8,normal,0,100000,89151,619,1162,0,0.89151,0.00694327601485123,0,46.90264576399932
4,x,13,z,0.8,normal,0,100000,89151,619,1162,0,0.89151,0.00694327601485123,0,46.90264576399932
4,x,13,x,0.8,normal,0,100000,89151,619,1162,0,0.89151,0.00694327601485123,0,46.90264576399932
4,x,13,z,0.8,normal,0,100000,89151,619,1162,0,0.89151,0.00694327601485123,0,46.90264576399932
4,x,4,x,0.5,normal,0,100000,70164,40,78,0,0.70164,0.000570092925146759,0,29.50902172498172
4,x,4,z,0.5,normal,0,100000,70164,40,78,0,0.70164,0.000570092925146759,0,29.50902172498172
4,x,4,x,0.5,normal,0,100000,70164,40,78,0,0.70164,0.000570092925146759,0,29.50902172498172
4,x,4,x,0.5,normal,0,100000,70164,40,78,0,0.70164,0.000570092925146759,0,29.50902172498172
4,x,5,z,0.5,normal,0,100000,90623,0,0,0,0.90623,0.0,0,27.67375075200107
4,x,5,z,0.5,normal,0,100000,90623,0,0,0,0.90623,0.0,0,27.67375075200107
4,x,5,x,0.5,normal,0,100000,90623,0,0,0,0.90623,0.0,0,27.67375075200107
4,x,5,x,0.5,normal,0,100000,90623,0,0,0,0.90623,0.0,0,27.67375075200107
4,x,3,z,0.5,normal,0,100000,78378,0,0,0,0.78378,0.0,0,39.751197481004056
4,x,3,x,0.5,normal,0,100000,78378,0,0,0,0.78378,0.0,0,39.751197481004056
4,x,3,x,0.5,normal,0,100000,78378,0,0,0,0.78378,0.0,0,39.751197481004056
4,x,3,x,0.5,normal,0,100000,78378,0,0,0,0.78378,0.0,0,39.751197481004056
4,x,2,x,0.5,normal,0,100000,70661,0,0,0,0.70661,0.0,0,48.92702202795772
4,x,2,x,0.5,normal,0,100000,70661,0,0,0,0.70661,0.0,0,48.92702202795772
4,x,2,x,0.5,normal,0,100000,70661,0,0,0,0.70661,0.0,0,48.92702202795772
4,x,2,x,0.5,normal,0,100000,70661,0,0,0,0.70661,0.0,0,48.92702202795772
4,x,11,z,0.8,normal,0,100000,66753,616,1119,0,0.66753,0.009228049675670036,0,71.30330792802852
4,x,11,x,0.8,normal,0,100000,66753,616,1119,0,0.66753,0.009228049675670036,0,71.30330792802852
4,x,11,x,0.8,normal,0,100000,66753,616,1119,0,0.66753,0.009228049675670036,0,71.30330792802852
4,x,11,z,0.8,normal,0,100000,66753,616,1119,0,0.66753,0.009228049675670036,0,71.30330792802852
4,x,8,x,0.5,normal,0,100000,66959,4065,6632,0,0.66959,0.06070879194731105,0,33.68114002299262
4,x,8,z,0.5,normal,0,100000,66959,4065,6632,0,0.66959,0.06070879194731105,0,33.68114002299262
4,x,8,z,0.5,normal,0,100000,66959,4065,6632,0,0.66959,0.06070879194731105,0,33.68114002299262
4,x,8,x,0.5,normal,0,100000,66959,4065,6632,0,0.66959,0.06070879194731105,0,33.68114002299262
4,x,15,z,0.8,normal,0,100000,75436,8876,15193,0,0.75436,0.11766265443554802,0,75.76881237199996
4,x,15,x,0.8,normal,0,100000,75436,8876,15193,0,0.75436,0.11766265443554802,0,75.76881237199996
4,x,15,z,0.8,normal,0,100000,75436,8876,15193,0,0.75436,0.11766265443554802,0,75.76881237199996
4,x,15,z,0.8,normal,0,100000,75436,8876,15193,0,0.75436,0.11766265443554802,0,75.76881237199996
4,x,6,x,0.5,normal,0,100000,67494,70,130,0,0.67494,0.001037129226301614,0,55.71264543297002
4,x,6,x,0.5,normal,0,100000,67494,70,130,0,0.67494,0.001037129226301614,0,55.71264543297002
4,x,6,z,0.5,normal,0,100000,67494,70,130,0,0.67494,0.001037129226301614,0,55.71264543297002
4,x,6,x,0.5,normal,0,100000,67494,70,130,0,0.67494,0.001037129226301614,0,55.71264543297002
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.25865026097745
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.25865026097745
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.25865026097745
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.25865026097745
4,x,10,x,0.5,normal,0,100000,71951,406,751,0,0.71951,0.005642729079512465,0,51.61862070899224
4,x,10,x,0.5,normal,0,100000,71951,406,751,0,0.71951,0.005642729079512465,0,51.61862070899224
4,x,10,x,0.5,normal,0,100000,71951,406,751,0,0.71951,0.005642729079512465,0,51.61862070899224
4,x,10,z,0.5,normal,0,100000,71951,406,751,0,0.71951,0.005642729079512465,0,51.61862070899224
4,x,14,x,0.5,normal,0,100000,68181,3928,7351,0,0.68181,0.05761135800296269,0,44.14060350798536
4,x,14,x,0.5,normal,0,100000,68181,3928,7351,0,0.68181,0.05761135800296269,0,44.14060350798536
4,x,14,z,0.5,normal,0,100000,68181,3928,7351,0,0.68181,0.05761135800296269,0,44.14060350798536
4,x,14,z,0.5,normal,0,100000,68181,3928,7351,0,0.68181,0.05761135800296269,0,44.14060350798536
4,x,3,z,0.3,normal,0,100000,86476,0,0,0,0.86476,0.0,0,17.134085730009247
4,x,3,x,0.3,normal,0,100000,86476,0,0,0,0.86476,0.0,0,17.134085730009247
4,x,3,x,0.3,normal,0,100000,86476,0,0,0,0.86476,0.0,0,17.134085730009247
4,x,3,x,0.3,normal,0,100000,86476,0,0,0,0.86476,0.0,0,17.134085730009247
4,x,7,z,0.5,normal,0,100000,80023,311,588,0,0.80023,0.0038863826649838673,0,60.690167294000275
4,x,7,x,0.5,normal,0,100000,80023,311,588,0,0.80023,0.0038863826649838673,0,60.690167294000275
4,x,7,z,0.5,normal,0,100000,80023,311,588,0,0.80023,0.0038863826649838673,0,60.690167294000275
4,x,7,x,0.5,normal,0,100000,80023,311,588,0,0.80023,0.0038863826649838673,0,60.690167294000275
4,x,15,z,0.5,normal,0,100000,83849,6484,11543,0,0.83849,0.07732948514591709,0,39.32749382802285
4,x,15,x,0.5,normal,0,100000,83849,6484,11543,0,0.83849,0.07732948514591709,0,39.32749382802285
4,x,15,z,0.5,normal,0,100000,83849,6484,11543,0,0.83849,0.07732948514591709,0,39.32749382802285
4,x,15,z,0.5,normal,0,100000,83849,6484,11543,0,0.83849,0.07732948514591709,0,39.32749382802285
4,x,11,z,0.5,normal,0,100000,77400,355,616,0,0.774,0.004586563307493519,0,62.65473851602292
4,x,11,x,0.5,normal,0,100000,77400,355,616,0,0.774,0.004586563307493519,0,62.65473851602292
4,x,11,x,0.5,normal,0,100000,77400,355,616,0,0.774,0.004586563307493519,0,62.65473851602292
4,x,11,z,0.5,normal,0,100000,77400,355,616,0,0.774,0.004586563307493519,0,62.65473851602292
4,x,2,x,0.3,normal,0,100000,81129,0,0,0,0.81129,0.0,0,37.82540398999117
4,x,2,x,0.3,normal,0,100000,81129,0,0,0,0.81129,0.0,0,37.82540398999117
4,x,2,x,0.3,normal,0,100000,81129,0,0,0,0.81129,0.0,0,37.82540398999117
4,x,2,x,0.3,normal,0,100000,81129,0,0,0,0.81129,0.0,0,37.82540398999117
4,x,12,x,0.5,normal,0,100000,65690,3786,6802,0,0.6569,0.05763434312680771,0,66.78135675296653
4,x,12,z,0.5,normal,0,100000,65690,3786,6802,0,0.6569,0.05763434312680771,0,66.78135675296653
4,x,12,x,0.5,normal,0,100000,65690,3786,6802,0,0.6569,0.05763434312680771,0,66.78135675296653
4,x,12,z,0.5,normal,0,100000,65690,3786,6802,0,0.6569,0.05763434312680771,0,66.78135675296653
4,x,13,z,0.5,normal,0,100000,93029,269,512,0,0.93029,0.002891571445463259,0,63.59054240601836
4,x,13,z,0.5,normal,0,100000,93029,269,512,0,0.93029,0.002891571445463259,0,63.59054240601836
4,x,13,x,0.5,normal,0,100000,93029,269,512,0,0.93029,0.002891571445463259,0,63.59054240601836
4,x,13,z,0.5,normal,0,100000,93029,269,512,0,0.93029,0.002891571445463259,0,63.59054240601836
4,x,6,x,0.3,normal,0,100000,78939,31,62,0,0.78939,0.00039270829374582483,0,24.221339933981653
4,x,6,x,0.3,normal,0,100000,78939,31,62,0,0.78939,0.00039270829374582483,0,24.221339933981653
4,x,6,z,0.3,normal,0,100000,78939,31,62,0,0.78939,0.00039270829374582483,0,24.221339933981653
4,x,6,x,0.3,normal,0,100000,78939,31,62,0,0.78939,0.00039270829374582483,0,24.221339933981653
4,x,5,z,0.3,normal,0,100000,94260,0,0,0,0.9426,0.0,0,46.52746233099606
4,x,5,z,0.3,normal,0,100000,94260,0,0,0,0.9426,0.0,0,46.52746233099606
4,x,5,x,0.3,normal,0,100000,94260,0,0,0,0.9426,0.0,0,46.52746233099606
4,x,5,x,0.3,normal,0,100000,94260,0,0,0,0.9426,0.0,0,46.52746233099606
4,x,7,z,0.3,normal,0,100000,87208,157,304,0,0.87208,0.0018002935510503804,0,33.23624954698607
4,x,7,x,0.3,normal,0,100000,87208,157,304,0,0.87208,0.0018002935510503804,0,33.23624954698607
4,x,7,z,0.3,normal,0,100000,87208,157,304,0,0.87208,0.0018002935510503804,0,33.23624954698607
4,x,7,x,0.3,normal,0,100000,87208,157,304,0,0.87208,0.0018002935510503804,0,33.23624954698607
4,x,4,x,0.3,normal,0,100000,80939,17,30,0,0.80939,0.0002100347175033601,0,63.83033190801507
4,x,4,z,0.3,normal,0,100000,80939,17,30,0,0.80939,0.0002100347175033601,0,63.83033190801507
4,x,4,x,0.3,normal,0,100000,80939,17,30,0,0.80939,0.0002100347175033601,0,63.83033190801507
4,x,4,x,0.3,normal,0,100000,80939,17,30,0,0.80939,0.0002100347175033601,0,63.83033190801507
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63477493496612
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63477493496612
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63477493496612
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63477493496612
4,x,8,x,0.3,normal,0,100000,78264,2736,4571,0,0.78264,0.034958601655933785,0,55.65755544602871
4,x,8,z,0.3,normal,0,100000,78264,2736,4571,0,0.78264,0.034958601655933785,0,55.65755544602871
4,x,8,z,0.3,normal,0,100000,78264,2736,4571,0,0.78264,0.034958601655933785,0,55.65755544602871
4,x,8,x,0.3,normal,0,100000,78264,2736,4571,0,0.78264,0.034958601655933785,0,55.65755544602871
4,x,12,x,0.3,normal,0,100000,77797,2602,4675,0,0.77797,0.03344601976939987,0,47.207083982997574
4,x,12,z,0.3,normal,0,100000,77797,2602,4675,0,0.77797,0.03344601976939987,0,47.207083982997574
4,x,12,x,0.3,normal,0,100000,77797,2602,4675,0,0.77797,0.03344601976939987,0,47.207083982997574
4,x,12,z,0.3,normal,0,100000,77797,2602,4675,0,0.77797,0.03344601976939987,0,47.207083982997574
4,x,10,x,0.3,normal,0,100000,82205,240,453,0,0.82205,0.0029195304421871793,0,52.058356311987154
4,x,10,x,0.3,normal,0,100000,82205,240,453,0,0.82205,0.0029195304421871793,0,52.058356311987154
4,x,10,x,0.3,normal,0,100000,82205,240,453,0,0.82205,0.0029195304421871793,0,52.058356311987154
4,x,10,z,0.3,normal,0,100000,82205,240,453,0,0.82205,0.0029195304421871793,0,52.058356311987154
4,x,14,x,0.3,normal,0,100000,79362,2780,5245,0,0.79362,0.03502935913913463,0,42.77885567204794
4,x,14,x,0.3,normal,0,100000,79362,2780,5245,0,0.79362,0.03502935913913463,0,42.77885567204794
4,x,14,z,0.3,normal,0,100000,79362,2780,5245,0,0.79362,0.03502935913913463,0,42.77885567204794
4,x,14,z,0.3,normal,0,100000,79362,2780,5245,0,0.79362,0.03502935913913463,0,42.77885567204794
4,x,2,x,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,29.59014261799166
4,x,2,x,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,29.59014261799166
4,x,2,x,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,29.59014261799166
4,x,2,x,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,29.59014261799166
4,x,11,z,0.3,normal,0,100000,85661,188,364,0,0.85661,0.0021946977037391457,0,64.98448378301691
4,x,11,x,0.3,normal,0,100000,85661,188,364,0,0.85661,0.0021946977037391457,0,64.98448378301691
4,x,11,x,0.3,normal,0,100000,85661,188,364,0,0.85661,0.0021946977037391457,0,64.98448378301691
4,x,11,z,0.3,normal,0,100000,85661,188,364,0,0.85661,0.0021946977037391457,0,64.98448378301691
4,x,4,x,0.1,normal,0,100000,93250,2,5,0,0.9325,2.144772117962379e-05,0,30.622288004960865
4,x,4,z,0.1,normal,0,100000,93250,2,5,0,0.9325,2.144772117962379e-05,0,30.622288004960865
4,x,4,x,0.1,normal,0,100000,93250,2,5,0,0.9325,2.144772117962379e-05,0,30.622288004960865
4,x,4,x,0.1,normal,0,100000,93250,2,5,0,0.9325,2.144772117962379e-05,0,30.622288004960865
4,x,5,z,0.1,normal,0,100000,98054,0,0,0,0.98054,0.0,0,27.625653437979054
4,x,5,z,0.1,normal,0,100000,98054,0,0,0,0.98054,0.0,0,27.625653437979054
4,x,5,x,0.1,normal,0,100000,98054,0,0,0,0.98054,0.0,0,27.625653437979054
4,x,5,x,0.1,normal,0,100000,98054,0,0,0,0.98054,0.0,0,27.625653437979054
4,x,13,z,0.3,normal,0,100000,95773,98,192,0,0.95773,0.0010232529000866464,0,70.82528564298991
4,x,13,z,0.3,normal,0,100000,95773,98,192,0,0.95773,0.0010232529000866464,0,70.82528564298991
4,x,13,x,0.3,normal,0,100000,95773,98,192,0,0.95773,0.0010232529000866464,0,70.82528564298991
4,x,13,z,0.3,normal,0,100000,95773,98,192,0,0.95773,0.0010232529000866464,0,70.82528564298991
4,x,3,z,0.1,normal,0,100000,95278,0,0,0,0.95278,0.0,0,44.15580338600557
4,x,3,x,0.1,normal,0,100000,95278,0,0,0,0.95278,0.0,0,44.15580338600557
4,x,3,x,0.1,normal,0,100000,95278,0,0,0,0.95278,0.0,0,44.15580338600557
4,x,3,x,0.1,normal,0,100000,95278,0,0,0,0.95278,0.0,0,44.15580338600557
4,x,6,x,0.1,normal,0,100000,92290,8,16,0,0.9229,8.668328096217426e-05,0,32.018936785985716
4,x,6,x,0.1,normal,0,100000,92290,8,16,0,0.9229,8.668328096217426e-05,0,32.018936785985716
4,x,6,z,0.1,normal,0,100000,92290,8,16,0,0.9229,8.668328096217426e-05,0,32.018936785985716
4,x,6,x,0.1,normal,0,100000,92290,8,16,0,0.9229,8.668328096217426e-05,0,32.018936785985716
4,x,12,x,0.1,normal,0,100000,91786,1028,1875,0,0.91786,0.011199965136295287,0,26.30906994099496
4,x,12,z,0.1,normal,0,100000,91786,1028,1875,0,0.91786,0.011199965136295287,0,26.30906994099496
4,x,12,x,0.1,normal,0,100000,91786,1028,1875,0,0.91786,0.011199965136295287,0,26.30906994099496
4,x,12,z,0.1,normal,0,100000,91786,1028,1875,0,0.91786,0.011199965136295287,0,26.30906994099496
4,x,15,z,0.3,normal,0,100000,89880,4290,7865,0,0.8988,0.047730307076101486,0,72.94929035700625
4,x,15,x,0.3,normal,0,100000,89880,4290,7865,0,0.8988,0.047730307076101486,0,72.94929035700625
4,x,15,z,0.3,normal,0,100000,89880,4290,7865,0,0.8988,0.047730307076101486,0,72.94929035700625
4,x,15,z,0.3,normal,0,100000,89880,4290,7865,0,0.8988,0.047730307076101486,0,72.94929035700625
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63796158100013
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63796158100013
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63796158100013
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63796158100013
4,x,3,z,1,m1,0,100000,69858,0,0,0,0.69858,0.0,0,5.144446839985903
4,x,3,x,1,m1,0,100000,69858,0,0,0,0.69858,0.0,0,5.144446839985903
4,x,3,x,1,m1,0,100000,69858,0,0,0,0.69858,0.0,0,5.144446839985903
4,x,3,x,1,m1,0,100000,69858,0,0,0,0.69858,0.0,0,5.144446839985903
4,x,2,x,1,m1,0,100000,54728,1,2,0,0.54728,1.8272182429446282e-05,0,9.943284709996078
4,x,2,x,1,m1,0,100000,54728,1,2,0,0.54728,1.8272182429446282e-05,0,9.943284709996078
4,x,2,x,1,m1,0,100000,54728,1,2,0,0.54728,1.8272182429446282e-05,0,9.943284709996078
4,x,2,x,1,m1,0,100000,54728,1,2,0,0.54728,1.8272182429446282e-05,0,9.943284709996078
4,x,8,x,0.1,normal,0,100000,92152,1038,1788,0,0.92152,0.011263998610990589,0,67.52895965700736
4,x,8,z,0.1,normal,0,100000,92152,1038,1788,0,0.92152,0.011263998610990589,0,67.52895965700736
4,x,8,z,0.1,normal,0,100000,92152,1038,1788,0,0.92152,0.011263998610990589,0,67.52895965700736
