n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,m1,0,100000,38474,8272,14760,0,0.38474,0.2150023392420855,0,12.390814064012377,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49623,0,1,0,0.49623,0.0,0,3.684878380998271,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,44788,1342,2365,0,0.44788,0.029963383049031,0,12.288302653003484,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,40409,6802,12590,0,0.40409,0.1683288376351802,0,11.52732954500243,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31690,7438,13105,0,0.3169,0.2347112653834017,0,10.004294379003111,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,52830,1360,2459,0,0.5283,0.0257429490819609,0,13.378760585008422,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64616,0,1,0,0.64616,0.0,0,3.787927749013761,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75746,3,6,0,0.75746,3.960605180475252e-05,0,2.243513936002273,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.8764405089896172,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,72656,2489,4232,0,0.72656,0.0342573221757321,0,12.445955632982075,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,37161,206,404,0,0.37161,0.0055434460859503,0,10.045866917003876,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,31376,523,976,0,0.31376,0.0166687914329424,0,9.832379523984857,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60528,10927,17970,0,0.60528,0.1805280200898757,0,16.08248975200695,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,64997,819,1510,0,0.64997,0.0126005815653029,0,12.183253762021195,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45919,7980,14286,0,0.45919,0.1737842723055815,0,12.7777567350131,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64304,0,0,0,0.64304,0.0,0,4.1683578210067935,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75936,0,0,0,0.75936,0.0,0,2.228987053007586,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52037,996,1795,0,0.52037,0.0191402271460691,0,12.184297764993971,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,48169,6549,12240,0,0.48169,0.135958811683863,0,11.561912889010271,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6192817070113961,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77423,1756,3113,0,0.77423,0.0226805987884737,0,11.72995287401136,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59645,1054,1949,0,0.59645,0.0176712213932433,0,15.673974271980114,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84080,0,1,0,0.8408,0.0,0,1.5512370429933071,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40159,7933,14346,0,0.40159,0.1975397793769765,0,12.743874151987256,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53403,104,205,0,0.53403,0.0019474561354231,0,9.779354364000028,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66856,9996,16936,0,0.66856,0.1495153763312193,0,14.444934639992423,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,47900,338,657,0,0.479,0.0070563674321503,0,11.118215173017234,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76827,0,0,0,0.76827,0.0,0,1.9562162139918653,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76176,410,776,0,0.76176,0.0053822726318,0,11.164564118982526,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60748,6906,12380,0,0.60748,0.1136827549878185,0,12.485602410015415,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65931,604,1118,0,0.65931,0.0091610926574752,0,12.356355837982846,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85040,0,0,0,0.8504,0.0,0,1.537362988980021,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63325,5735,10752,0,0.63325,0.0905645479668377,0,12.033300415001577,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90192,0,0,0,0.90192,0.0,0,1.1137135770113673,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4432853579928633,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,72280,505,954,0,0.7228,0.0069867183176535,0,14.740150415018434,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56252,7398,13727,0,0.56252,0.1315153238995946,0,13.487884908012347,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85077,784,1446,0,0.85077,0.0092151815414271,0,12.211093582998728,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68708,46,93,0,0.68708,0.0006694999126739,0,10.74975453101797,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,63781,174,337,0,0.63781,0.0027280851664288,0,11.5889563029923,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77496,7646,13825,0,0.77496,0.0986631568080933,0,16.05456763098482,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84928,211,398,0,0.84928,0.002484457422758,0,10.045265356980964,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91433,0,0,0,0.91433,0.0,0,0.993652187025873,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73990,5175,9250,0,0.7399,0.0699418840383835,0,12.354947293002624,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,0.7921965889981948,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75755,4236,7979,0,0.75755,0.0559171011814402,0,13.232785139989574,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96465,0,0,0,0.96465,0.0,0,0.6065387519774958,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77762,346,653,0,0.77762,0.0044494740361615,0,14.190547835023608,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3010850000136997,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70773,5920,11265,0,0.70773,0.083647718762805,0,13.283684178983094,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,81893,246,467,0,0.81893,0.0030039197489406,0,15.156504496990236,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90713,320,608,0,0.90713,0.0035276090527267,0,12.04963476100238,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88108,6,11,0,0.88108,6.809824306530654e-05,0,8.09833170598722,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85829,5313,9966,0,0.85829,0.0619021542835172,0,15.558472923992667,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94699,34,69,0,0.94699,0.0003590323023474,0,8.863866305997362,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,85980,48,97,0,0.8598,0.0005582693649686,0,14.305805918003898,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96789,36,73,0,0.96789,0.0003719430927068,0,8.807977888005553,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90408,2158,3894,0,0.90408,0.0238695690646845,0,13.114359647006497,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91250,1772,3379,0,0.9125,0.0194191780821917,0,13.637948664021678,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91782,84,163,0,0.91782,0.0009152121330979,0,15.817004249984166,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88933,2660,5185,0,0.88933,0.0299101570845468,0,14.93558979802765,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93566,44,89,0,0.93566,0.0004702562896778,0,18.47691812401172,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94987,2034,3983,0,0.94987,0.0214134565782686,0,15.476314611005364,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30373,6058,10883,0,0.30373,0.1994534619563428,0,11.086111673008418,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33778,5996,11054,0,0.33778,0.177511990052697,0,10.16278650800814,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51908,8280,13950,0,0.51908,0.159512984511058,0,14.703184847981902,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37596,724,1306,0,0.37596,0.0192573678050856,0,10.435516517987708,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41258,3130,4856,0,0.41258,0.0758640748460904,0,13.42575902902172,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,59319,1682,2981,0,0.59319,0.0283551644498389,0,14.555688518012175,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33094,6435,12076,0,0.33094,0.1944461231643198,0,13.042966908978997,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,524,897,0,1.0,0.00524,0,14.527346040995326,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33760,386,716,0,0.3376,0.0114336492890995,0,10.997661547997268,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48051,985,1832,0,0.48051,0.0204990530894257,0,12.996930727007566,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32922,233,446,0,0.32922,0.0070773343053277,0,10.552508691005642,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56586,84,153,0,0.56586,0.0014844661223624,0,13.261889154993696,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41215,1,2,0,0.41215,2.4263011039638016e-05,0,10.141981517983368,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38535,6434,11667,0,0.38535,0.1669650966653691,0,10.606862718996126,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,62689,3,6,0,0.62689,4.785528561634944e-05,0,13.979031319002388,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41893,6122,11338,0,0.41893,0.1461341990308643,0,10.51510021899594,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59143,7794,13513,0,0.59143,0.1317822903809411,0,14.879559556982713,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45333,625,1158,0,0.45333,0.0137868660798976,0,13.549441852985185,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41319,6538,12365,0,0.41319,0.1582322902296764,0,10.361909433006076,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,432,0,1.0,0.0024199999999999,0,13.731701786018675,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,65413,1284,2317,0,0.65413,0.0196291257089569,0,15.38336909399368,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48512,2575,4252,0,0.48512,0.0530796503957783,0,17.74712149100378,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,55268,738,1367,0,0.55268,0.0133531157270029,0,13.353194636001716,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41506,311,560,0,0.41506,0.0074928925938418,0,12.093707325984724,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40566,176,332,0,0.40566,0.0043386086870778,0,11.529631738987518,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63043,40,67,0,0.63043,0.0006344875719747,0,13.02746199799003,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68982,2,5,0,0.68982,2.8993070656069264e-05,0,11.626898493006593,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49356,0,1,0,0.49356,0.0,0,11.883160944009433,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57704,5446,10181,0,0.57704,0.0943782060169139,0,11.724668242008192,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72046,6205,11314,0,0.72046,0.0861255309108069,0,15.710486256983131,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,62869,1404,2460,0,0.62869,0.0223321509806104,0,14.435660433984594,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59648,352,675,0,0.59648,0.005901287553648,0,12.313763639016544,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,55399,6097,11410,0,0.55399,0.1100561381974404,0,17.223746461997507,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.285957097978098,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76320,696,1281,0,0.7632,0.0091194968553459,0,15.146992540016072,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56885,5798,11035,0,0.56885,0.1019249362749407,0,11.58882779200212,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68909,384,716,0,0.68909,0.0055725667184257,0,14.138030882022576,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57163,196,385,0,0.57163,0.0034287913510487,0,12.718208685982972,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64107,0,0,0,0.64107,0.0,0,9.793061025004135,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56889,93,184,0,0.56889,0.0016347624321045,0,13.42184397901292,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74645,6,13,0,0.74645,8.038046754643702e-05,0,12.074302950000856,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79104,2,2,0,0.79104,2.5283171521062187e-05,0,11.372185191023163,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,82135,4455,8470,0,0.82135,0.0542399707798136,0,14.974365547008349,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69623,4648,8849,0,0.69623,0.0667595478505665,0,15.787174691999098,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,75283,668,1209,0,0.75283,0.0088731851812494,0,14.736217911005951,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72025,4284,8081,0,0.72025,0.0594793474488024,0,15.302369713986993,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73023,190,356,0,0.73023,0.0026019199430316,0,12.68878463600413,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,10.975725925993174,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71132,4374,8379,0,0.71132,0.0614913119271214,0,12.619537359976675,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85097,312,588,0,0.85097,0.0036664042210653,0,16.313415314012673,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,79582,187,360,0,0.79582,0.0023497775878967,0,15.81873493900639,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71333,104,206,0,0.71333,0.0014579507380875,0,13.783973500976572,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76711,0,0,0,0.76711,0.0,0,10.070697535993531,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83749,2,4,0,0.83749,2.3880882159765804e-05,0,11.605263756006025,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87043,0,0,0,0.87043,0.0,0,10.21689646501909,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71239,44,87,0,0.71239,0.0006176392144752,0,13.484658842993667,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93606,1744,3413,0,0.93606,0.0186312843193812,0,15.545822184009012,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88845,2048,4005,0,0.88845,0.0230513816196746,0,15.472761974000605,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89397,1788,3380,0,0.89397,0.0200006711634618,0,13.789642282994464,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.562971098988784,"['z', 'z', 'z', 'x']"
