n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,91891,3074,5895,0,0.91891,0.0334526776289298,0,0.4309107419976499,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97382,1112,2131,0,0.97382,0.0114189480602164,0,0.1480693160046939,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062714819941902,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95955,43,82,0,0.95955,0.0004481267260695,0,0.0333516579994466,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97179,1114,2157,0,0.97179,0.0114633820064005,0,0.2483153509965632,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95828,2275,4470,0,0.95828,0.0237404516425261,0,0.1109874109970405,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98616,14,28,0,0.98616,0.0001419647927314,0,0.0209142480016453,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,676,0,1.0,0.00351,0,0.1326848869939567,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98637,794,1581,0,0.98637,0.0080497176515912,0,0.1005104760042741,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77657,312,611,0,0.77657,0.0040176674350026,0,0.5713289859995712,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,452,0,1.0,0.00234,0,0.1275145460022031,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93282,790,1441,0,0.93282,0.0084689436332839,0,0.4569838040042668,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72615,9894,18650,0,0.72615,0.1362528403222475,0,2.005253215000266,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89359,9305,16782,0,0.89359,0.104130529661254,0,1.435154364000482,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70273,7914,14599,0,0.70273,0.1126179329187596,0,2.845877580999513,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81750,200,383,0,0.8175,0.0024464831804281,0,0.5178751389976242,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77409,8640,16392,0,0.77409,0.1116149284966864,0,1.811255098997208,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91421,7710,14173,0,0.91421,0.0843351090012142,0,1.284749502003251,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74771,6938,12820,0,0.74771,0.0927899854221556,0,2.650461247001658,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94570,536,1002,0,0.9457,0.0056677593317119,0,0.3908024610063876,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1075745919952169,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88146,79,154,0,0.88146,0.0008962403285458,0,0.3241080389998387,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1035152049953467,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84863,5890,11361,0,0.84863,0.0694059837620635,0,1.3294138529963675,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94578,5172,9761,0,0.94578,0.0546850218866966,0,1.1204918210059986,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96518,253,484,0,0.96518,0.0026212727159701,0,0.299248275005084,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83145,4835,9110,0,0.83145,0.0581514222142041,0,2.166533891999279,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92734,33,66,0,0.92734,0.0003558565358984,0,0.2342731199969421,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90575,3912,7619,0,0.90575,0.0431907259177477,0,0.947160627001722,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96529,3140,6095,0,0.96529,0.0325290845238218,0,0.802255486996728,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89369,3206,6109,0,0.89369,0.0358737369781467,0,1.7801561890009907,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97897,93,180,0,0.97897,0.0009499780381421,0,0.2354164950011181,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0713490729976911,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97488,5,10,0,0.97488,5.128836369605594e-05,0,0.1274816090008244,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96738,1423,2766,0,0.96738,0.0147098348115528,0,0.484516516997246,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0144550350014469,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96159,1130,2183,0,0.96159,0.0117513701265612,0,1.2927499190045637,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1094,2171,0,0.98888,0.0110630207911981,0,0.5469163629968534,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99333,16,30,0,0.99333,0.0001610743660213,0,0.142869850002171,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75499,282,557,0,0.75499,0.0037351488099179,0,0.1552242670004489,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76548,8250,15435,0,0.76548,0.1077755134033547,0,0.772099519999756,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75480,7986,14367,0,0.7548,0.1058028616852145,0,0.4697984969971003,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92336,8294,15099,0,0.92336,0.089824120603015,0,0.1607048570003826,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,187,356,0,1.0,0.00187,0,0.0138847880007233,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90463,582,1108,0,0.90463,0.0064335695256624,0,0.0826201090021641,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79886,172,336,0,0.79886,0.0021530681220739,0,0.1268754199991235,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80619,7010,13145,0,0.80619,0.0869522072960468,0,0.6908170309980051,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79853,6808,12355,0,0.79853,0.0852566591111166,0,0.4079929599975003,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93737,6793,12596,0,0.93737,0.0724687156619051,0,0.1484390820041881,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0111428429954685,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87395,4913,9380,0,0.87395,0.0562160306653698,0,0.5035819769982481,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86702,4696,8492,0,0.86702,0.054162533736246,0,0.2886860279977554,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86783,68,136,0,0.86783,0.0007835636011661,0,0.0842920750001212,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92157,384,731,0,0.92157,0.0041668023047625,0,0.0668415699983597,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0081828740003402,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96027,4402,8407,0,0.96027,0.045841273808408,0,0.1191613160044653,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91744,3030,5553,0,0.91744,0.0330266829438437,0,0.2434486150013981,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92186,3200,6133,0,0.92186,0.0347124292191872,0,0.3926626550019136,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91881,29,58,0,0.91881,0.0003156256462163,0,0.052091837998887,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94969,184,357,0,0.94969,0.0019374743337299,0,0.0474841249961173,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063807879996602,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97293,1111,2166,0,0.97293,0.0114191154553771,0,0.2299266110057942,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97551,2706,5283,0,0.97551,0.0277393363471415,0,0.1080823419979424,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97151,1094,2011,0,0.97151,0.0112608207841401,0,0.1386172810016432,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97240,4,8,0,0.9724,4.113533525296198e-05,0,0.0226156449934933,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96996,50,100,0,0.96996,0.0005154851746463,0,0.0252562569949077,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99165,928,1842,0,0.99165,0.0093581404729491,0,0.0655773800026509,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,9,18,0,0.98948,9.095686623272758e-05,0,0.0146214540000073,"['z', 'x', 'z']"
