n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,20210,5071,6386,0,0.2021,0.2509153884215734,0,14.226463197002886,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,61962,0,0,0,0.61962,0.0,0,11.801067061998763,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71894,0,0,0,0.71894,0.0,0,11.390140529998462,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52751,92,183,0,0.52751,0.0017440427669617,0,11.379213947991955,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55142,259,496,0,0.55142,0.0046969642015161,0,12.21799514000304,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59353,53,92,0,0.59353,0.0008929624450322,0,12.547139354996034,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71223,14112,22667,0,0.71223,0.1981382418600733,0,17.617788263989496,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,65621,7491,13998,0,0.65621,0.1141555294798921,0,14.298390827010737,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,148,260,0,1.0,0.00148,0,15.210907255008353,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55449,442,811,0,0.55449,0.0079712889321719,0,11.714297101003469,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75091,516,965,0,0.75091,0.0068716623829753,0,14.67487632900884,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58689,6192,11367,0,0.58689,0.1055052905996013,0,12.247273154003778,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70018,672,1230,0,0.70018,0.0095975320631837,0,16.603351429992472,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,25420,4386,6397,0,0.2542,0.1725413060582218,0,13.102296444005333,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,61958,9282,17059,0,0.61958,0.1498111624003357,0,11.86690679800813,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75058,0,0,0,0.75058,0.0,0,11.3034985740087,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82105,0,0,0,0.82105,0.0,0,11.17419236600108,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67954,38,76,0,0.67954,0.0005592018129911,0,12.598289012006717,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71848,13,24,0,0.71848,0.0001809375347956,0,12.528677462993072,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69796,177,336,0,0.69796,0.0025359619462433,0,12.754223448995615,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,80911,10856,18876,0,0.80911,0.1341721150399821,0,15.302283994999016,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,69990,266,499,0,0.6999,0.0038005429347049,0,13.372902863004128,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,77289,5398,10210,0,0.77289,0.0698417627346711,0,13.822356554999716,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,16.22246816700499,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80543,334,611,0,0.80543,0.0041468532336764,0,15.68319682899164,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72471,4636,8594,0,0.72471,0.0639704157525079,0,14.027133979005155,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84070,247,480,0,0.8407,0.0029380278339479,0,16.65550708900264,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90882,0,0,0,0.90882,0.0,0,10.508095589000732,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,37502,3292,5443,0,0.37502,0.0877819849608021,0,13.324699529999634,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74777,7064,13267,0,0.74777,0.0944675501825427,0,13.304601013005596,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93676,0,0,0,0.93676,0.0,0,9.164045880999764,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89079,1,2,0,0.89079,1.122599041303296e-05,0,9.838116671002354,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87962,3,6,0,0.87962,3.4105636524839333e-05,0,15.22261301400431,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88169,7558,13864,0,0.88169,0.0857217389331851,0,15.417064604000188,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88682,67,128,0,0.88682,0.0007555084459078,0,13.72706048899272,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.485093675000826,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88835,71,138,0,0.88835,0.0007992345359374,0,13.824324597997474,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39152,2,3,0,0.39152,5.1082958725023886e-05,0,4.539482833992224,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91518,2069,3982,0,0.91518,0.0226075744662251,0,17.85832157099503,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92993,70,126,0,0.92993,0.000752744830256,0,16.0294210229913,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89795,1956,3657,0,0.89795,0.0217829500528983,0,13.793373317006626,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65430,1,2,0,0.6543,1.5283509093633185e-05,0,4.604620621001232,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94364,50,97,0,0.94364,0.0005298630833792,0,19.288562108995396,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90689,2995,5736,0,0.90689,0.033024953412211,0,13.70994347600208,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,61,0,1.0,0.00036,0,1.3919571629958227,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,69872,954,1823,0,0.69872,0.0136535378978703,0,15.43629789800616,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38345,273,518,0,0.38345,0.0071195723040813,0,10.505390327991336,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,25418,412,617,0,0.25418,0.0162089857581241,0,10.020859056006884,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,42033,8683,16418,0,0.42033,0.2065757856921942,0,11.370535137000845,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,43243,463,870,0,0.43243,0.0107069352265106,0,12.91381984599866,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,52383,2198,3867,0,0.52383,0.0419601779203177,0,12.853501350007718,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95841,2914,5647,0,0.95841,0.0304045241598063,0,16.483099664998008,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,40082,956,1696,0,0.40082,0.0238511052342697,0,10.451258050990871,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46943,2,4,0,0.46943,4.260486121465679e-05,0,3.853553568987991,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71107,1,2,0,0.71107,1.4063313035328484e-05,0,2.907865204993868,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31104,6687,12296,0,0.31104,0.2149884259259259,0,12.617646348007838,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,54399,1136,2103,0,0.54399,0.0208827368150149,0,13.95073988699005,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41935,9400,16650,0,0.41935,0.224156432574222,0,11.707969006994972,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,1.1626377849897835,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,62159,4466,7148,0,0.62159,0.0718480027027461,0,13.61465787400084,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46564,208,396,0,0.46564,0.0044669701915642,0,10.06749198200123,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60046,10658,17774,0,0.60046,0.1774972521067181,0,13.960945004000678,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,31556,243,368,0,0.31556,0.0077005957662568,0,7.437587552005425,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,51282,370,693,0,0.51282,0.0072150072150072,0,11.378265096005634,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62451,0,1,0,0.62451,0.0,0,2.641737651007133,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,59422,1732,3071,0,0.59422,0.029147453804988,0,12.995649456002866,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49936,8453,16172,0,0.49936,0.1692766741429029,0,12.339228700002424,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47777,792,1411,0,0.47777,0.0165770140444146,0,11.369903874001466,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39367,7102,13126,0,0.39367,0.1804049076637792,0,10.974286495009435,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,81012,0,0,0,0.81012,0.0,0,2.337302140003885,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8962404640042223,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,49742,9532,17016,0,0.49742,0.1916288046319005,0,11.1865546899935,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,61240,825,1524,0,0.6124,0.0134715871979098,0,15.372319686008268,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,45937,72,129,0,0.45937,0.0015673639985197,0,4.776534178003203,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,68286,3283,5528,0,0.68286,0.0480772046978883,0,14.022511947987368,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61921,126,245,0,0.61921,0.0020348508583517,0,11.368477866999456,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66343,9753,16732,0,0.66343,0.147008727371388,0,15.8253687890101,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,71976,910,1664,0,0.71976,0.012643103256641,0,11.651817199992363,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65518,186,365,0,0.65518,0.0028389144967795,0,12.791936836001696,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64301,7140,13695,0,0.64301,0.111040263759506,0,12.083808777999366,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75324,0,0,0,0.75324,0.0,0,1.803587696995237,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55374,6549,12368,0,0.55374,0.1182685014627803,0,12.246827577007934,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,62824,500,939,0,0.62824,0.0079587418820832,0,13.59699633999844,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87958,0,0,0,0.87958,0.0,0,1.9857328649959527,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64708,8252,15217,0,0.64708,0.1275267354886567,0,12.158645302988589,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,73449,404,767,0,0.73449,0.0055004152541219,0,15.123834350000834,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,61465,16,30,0,0.61465,0.000260310745953,0,3.172803150999244,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417959569982486,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,78657,1714,3057,0,0.78657,0.0217908132779027,0,12.96915702300612,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75144,43,84,0,0.75144,0.000572234642819,0,9.334986273999675,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77553,7466,13517,0,0.77553,0.0962696478537258,0,16.164992671008804,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,77553,90,175,0,0.77553,0.0011604966925844,0,12.88879444700433,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,81869,452,855,0,0.81869,0.005521015280509,0,10.896432957000798,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91111,0,0,0,0.91111,0.0,0,1.2271334849938285,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76580,5144,9954,0,0.7658,0.0671715852703055,0,12.90593607199844,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95689,0,0,0,0.95689,0.0,0,0.7393628940044437,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,84474,1,2,0,0.84474,1.1837961976457478e-05,0,1.2648287109914236,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82810,188,371,0,0.8281,0.0022702572153121,0,14.560270248999586,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75503,262,500,0,0.75503,0.0034700607922864,0,14.093977696000366,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70016,5138,9777,0,0.70016,0.073383226691042,0,14.643273527995916,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86813,732,1391,0,0.86813,0.0084319168788085,0,13.129299277003156,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3239357389975339,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77261,6168,11555,0,0.77261,0.0798332923467208,0,13.202466716000345,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90875,10,19,0,0.90875,0.0001100412654745,0,8.556337068002904,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85760,5205,9814,0,0.8576,0.0606926305970149,0,15.15682510699844,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93527,84,162,0,0.93527,0.0008981363670383,0,9.204916726986994,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91293,2108,4097,0,0.91293,0.0230904888655208,0,13.529667211012566,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92078,21,42,0,0.92078,0.0002280675079823,0,17.370338919994538,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95251,96,189,0,0.95251,0.0010078634345046,0,9.426328060988451,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91033,75,146,0,0.91033,0.0008238770555732,0,13.579636360998848,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88804,2297,4410,0,0.88804,0.0258659519841448,0,13.60858760199335,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93888,31,60,0,0.93888,0.0003301806407635,0,14.867378847993676,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91576,2551,4918,0,0.91576,0.0278566436620948,0,14.30651642700832,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27622,5319,9306,0,0.27622,0.1925638983419013,0,11.876111760007916,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51584,10368,16526,0,0.51584,0.2009925558312655,0,15.74170993900043,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94881,1966,3853,0,0.94881,0.0207206922355371,0,19.17858040198917,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,44453,1080,1907,0,0.44453,0.0242953231502935,0,10.928462598007172,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,30545,4670,8552,0,0.30545,0.1528891798985103,0,11.202304190999712,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31498,5970,11004,0,0.31498,0.1895358435456219,0,11.874677398998756,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,40745,3398,5442,0,0.40745,0.0833967357958032,0,13.530172618993674,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,533,906,0,1.0,0.0053299999999999,0,13.657375260008848,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35255,635,1158,0,0.35255,0.0180116295560913,0,10.289550793997478,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,49727,1042,1927,0,0.49727,0.0209544110845214,0,17.468149086998892,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57294,1444,2553,0,0.57294,0.0252033371731769,0,14.145219401994837,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,38137,577,1102,0,0.38137,0.0151296641057241,0,10.12323850300163,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,47605,1,2,0,0.47605,2.100619682809945e-05,0,10.407537509003305,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,18812,715,1116,0,0.18812,0.0380076546884966,0,12.97416769999836,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35507,5553,9900,0,0.35507,0.1563916974117779,0,10.366597080006612,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38648,4914,9072,0,0.38648,0.1271475884909956,0,10.900040173000887,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58932,9790,16277,0,0.58932,0.1661236679562886,0,16.65312866300519,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,65407,3,6,0,0.65407,4.586665035855031e-05,0,13.915629985000123,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,51698,832,1516,0,0.51698,0.0160934658981004,0,11.69055810199643,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46403,2768,4603,0,0.46403,0.0596513156476952,0,15.489220010989811,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39484,6210,11320,0,0.39484,0.1572788977813798,0,10.569669030999648,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,438,0,1.0,0.00243,0,13.230251774992212,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56872,836,1556,0,0.56872,0.0146996764664509,0,14.540601860004244,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43325,522,952,0,0.43325,0.0120484708597807,0,12.12072984999395,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63961,1132,2027,0,0.63961,0.0176982848923562,0,15.437935759997345,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,46110,478,920,0,0.4611,0.0103665148557796,0,10.645618233000278,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,55480,2,3,0,0.5548,3.604902667631027e-05,0,11.365755565013387,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,20121,398,649,0,0.20121,0.0197803290094925,0,14.29855689300166,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52992,5401,9930,0,0.52992,0.1019210446859903,0,13.381768990002456,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72037,7892,14086,0,0.72037,0.1095548121104432,0,16.203550688995165,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71353,1,2,0,0.71353,1.4014827687702793e-05,0,11.852311135997295,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,55073,4402,8204,0,0.55073,0.079930274363118,0,12.113831687995116,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59157,1560,2803,0,0.59157,0.0263705056037324,0,16.691514242003905,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65625,484,900,0,0.65625,0.0073752380952381,0,12.26296233999892,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55206,5537,10244,0,0.55206,0.1002970691591493,0,12.287886695005,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,13.82381518901093,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58808,343,656,0,0.58808,0.0058325397905046,0,11.766332751009031,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69977,420,805,0,0.69977,0.0060019720765394,0,15.924652444999085,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61964,278,544,0,0.61964,0.0044864760183331,0,11.880221165003604,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,75156,564,1038,0,0.75156,0.0075043908669966,0,19.897576700997888,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,69580,0,0,0,0.6958,0.0,0,9.951771645995905,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,25278,95,174,0,0.25278,0.0037582087190441,0,12.600582876999397,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80700,0,0,0,0.807,0.0,0,10.93628505099332,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67907,4268,7925,0,0.67907,0.062850663407307,0,12.689195108992864,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81965,5576,10313,0,0.81965,0.0680290367839931,0,16.196229515000596,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69860,3338,6215,0,0.6986,0.047781276839393,0,12.44749721500557,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,77332,211,394,0,0.77332,0.0027284953188848,0,12.901484424990484,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71902,723,1360,0,0.71902,0.0100553531195237,0,17.637443857995095,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.64242665799975,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69877,4286,7889,0,0.69877,0.0613363481546145,0,14.43081310899288,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72682,180,342,0,0.72682,0.0024765416471753,0,12.540464444988174,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80706,202,381,0,0.80706,0.0025029118033356,0,17.574749999999767,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84109,278,525,0,0.84109,0.0033052348737947,0,15.462866171001224,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,74717,106,210,0,0.74717,0.0014186865104327,0,13.375251762001426,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,9.0961108370102,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88179,0,0,0,0.88179,0.0,0,11.24183914400055,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87879,1900,3629,0,0.87879,0.0216206374674268,0,13.97823349700775,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,37686,18,34,0,0.37686,0.0004776309504855,0,19.50690624899289,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,93588,2250,4405,0,0.93588,0.0240415437876651,0,16.521303383007762,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.32114308400196,"['z', 'z', 'z', 'x']"
