n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,m1,0,1000000,968310,0,0,0,0.96831,0.0,0,4.399819901678711,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,460358,1647,3154,0,0.460358,0.0035776504372684,0,132.55703381681815,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,547013,2882,5534,0,0.547013,0.0052686133601943,0,171.11363199027255,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,628556,821,1604,0,0.628556,0.001306168424134,0,232.6763962018304,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,697096,1260,2445,0,0.697096,0.0018074985367868,0,129.7914304053411,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,856670,109,218,0,0.85667,0.0001272368590005,0,159.1629931582138,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,886575,172,339,0,0.886575,0.0001940050193158,0,68.16521169105545,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,925107,36,69,0,0.925107,3.891441746739499e-05,0,176.79410449089482,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941539,50,99,0,0.941539,5.310454479312554e-05,0,33.4146388201043,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,709918,80,151,0,0.709918,0.0001126890711321,0,178.0833516381681,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,591058,339,634,0,0.591058,0.0005735477736533,0,20.89589353324845,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,812335,14,28,0,0.812335,1.723426911315329e-05,0,136.05284608807415,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,721892,52,104,0,0.721892,7.203293567459301e-05,0,12.500378316733986,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,931759,0,0,0,0.931759,0.0,0,31.587055072188377,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,894800,0,1,0,0.8948,0.0,0,3.674855685327202,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,965054,0,0,0,0.965054,0.0,0,24.878878090064973,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,945928,0,0,0,0.945928,0.0,0,2.003510200884193,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,455412,3231,6180,0,0.455412,0.0070946747121287,0,130.474997645244,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,533000,3188,6072,0,0.533,0.0059812382739211,0,126.4891596068628,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,622548,1768,3417,0,0.622548,0.002839941659117,0,140.0240910127759,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,683454,1632,3161,0,0.683454,0.0023878710198491,0,141.95414911489934,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,853959,402,781,0,0.853959,0.0004707485956585,0,149.54445132566616,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,880313,340,664,0,0.880313,0.0003862262627042,0,116.52476148493588,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924125,134,268,0,0.924125,0.0001450020289462,0,157.06043055001646,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937976,128,253,0,0.937976,0.0001364640459884,0,158.87894317600876,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1868,3303,0,1.0,0.0018679999999999,0,102.60997703205794,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,60,102,0,1.0,5.999999999994898e-05,0,2.086804646998644,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,299,544,0,1.0,0.000299,0,63.961825020145625,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.4414750528521836,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,33.25949009228498,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.418439996894449,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,28.573873771820217,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0459933788515627,"['z', 'z', 'z', 'x']"
