n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.8,normal,0,100000,60830,2,3,0,0.6083,3.287851389122132e-05,0,12.311170993023552
4,z,14,x,0.8,normal,0,100000,60830,2,3,0,0.6083,3.287851389122132e-05,0,12.311170993023552
4,z,14,z,0.8,normal,0,100000,60830,2,3,0,0.6083,3.287851389122132e-05,0,12.311170993023552
4,z,14,z,0.8,normal,0,100000,60830,2,3,0,0.6083,3.287851389122132e-05,0,12.311170993023552
4,z,14,z,1,normal,0,100000,53555,2,3,0,0.53555,3.734478573425015e-05,0,12.575644257012755
4,z,14,x,1,normal,0,100000,53555,2,3,0,0.53555,3.734478573425015e-05,0,12.575644257012755
4,z,14,z,1,normal,0,100000,53555,2,3,0,0.53555,3.734478573425015e-05,0,12.575644257012755
4,z,14,z,1,normal,0,100000,53555,2,3,0,0.53555,3.734478573425015e-05,0,12.575644257012755
4,z,15,x,0.5,normal,0,100000,61023,0,0,0,0.61023,0.0,0,10.50741151504917
4,z,15,z,0.5,normal,0,100000,61023,0,0,0,0.61023,0.0,0,10.50741151504917
4,z,15,z,0.5,normal,0,100000,61023,0,0,0,0.61023,0.0,0,10.50741151504917
4,z,15,z,0.5,normal,0,100000,61023,0,0,0,0.61023,0.0,0,10.50741151504917
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.4819716020138
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.4819716020138
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.4819716020138
4,z,8,x,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.4819716020138
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.123018062033225
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.123018062033225
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.123018062033225
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.123018062033225
4,z,8,z,1,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999774,0,1.2713542730198242
4,z,8,z,1,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999774,0,1.2713542730198242
4,z,8,z,1,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999774,0,1.2713542730198242
4,z,8,x,1,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999774,0,1.2713542730198242
4,z,15,x,0.3,normal,0,100000,74495,0,0,0,0.74495,0.0,0,11.033032378007192
4,z,15,z,0.3,normal,0,100000,74495,0,0,0,0.74495,0.0,0,11.033032378007192
4,z,15,z,0.3,normal,0,100000,74495,0,0,0,0.74495,0.0,0,11.033032378007192
4,z,15,z,0.3,normal,0,100000,74495,0,0,0,0.74495,0.0,0,11.033032378007192
4,z,14,z,0.5,normal,0,100000,73189,0,1,0,0.73189,0.0,0,10.843014893995132
4,z,14,x,0.5,normal,0,100000,73189,0,1,0,0.73189,0.0,0,10.843014893995132
4,z,14,z,0.5,normal,0,100000,73189,0,1,0,0.73189,0.0,0,10.843014893995132
4,z,14,z,0.5,normal,0,100000,73189,0,1,0,0.73189,0.0,0,10.843014893995132
4,z,12,z,0.3,normal,0,100000,86232,0,0,0,0.86232,0.0,0,12.485948593996
4,z,12,z,0.3,normal,0,100000,86232,0,0,0,0.86232,0.0,0,12.485948593996
4,z,12,x,0.3,normal,0,100000,86232,0,0,0,0.86232,0.0,0,12.485948593996
4,z,12,z,0.3,normal,0,100000,86232,0,0,0,0.86232,0.0,0,12.485948593996
4,z,12,z,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.73744345700834
4,z,12,z,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.73744345700834
4,z,12,x,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.73744345700834
4,z,12,z,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.73744345700834
4,z,8,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0076614799909294
4,z,8,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0076614799909294
4,z,8,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0076614799909294
4,z,8,x,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0076614799909294
4,z,14,z,0.3,normal,0,100000,82816,0,1,0,0.82816,0.0,0,10.39646499598166
4,z,14,x,0.3,normal,0,100000,82816,0,1,0,0.82816,0.0,0,10.39646499598166
4,z,14,z,0.3,normal,0,100000,82816,0,1,0,0.82816,0.0,0,10.39646499598166
4,z,14,z,0.3,normal,0,100000,82816,0,1,0,0.82816,0.0,0,10.39646499598166
4,z,15,x,0.1,normal,0,100000,90520,0,0,0,0.9052,0.0,0,8.16341952397488
4,z,15,z,0.1,normal,0,100000,90520,0,0,0,0.9052,0.0,0,8.16341952397488
4,z,15,z,0.1,normal,0,100000,90520,0,0,0,0.9052,0.0,0,8.16341952397488
4,z,15,z,0.1,normal,0,100000,90520,0,0,0,0.9052,0.0,0,8.16341952397488
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7073533409857191
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7073533409857191
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7073533409857191
4,z,8,x,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7073533409857191
4,z,12,z,1,m1,0,100000,67545,36,69,0,0.67545,0.0005329780146569041,0,3.6782750580459833
4,z,12,z,1,m1,0,100000,67545,36,69,0,0.67545,0.0005329780146569041,0,3.6782750580459833
4,z,12,x,1,m1,0,100000,67545,36,69,0,0.67545,0.0005329780146569041,0,3.6782750580459833
4,z,12,z,1,m1,0,100000,67545,36,69,0,0.67545,0.0005329780146569041,0,3.6782750580459833
4,z,15,x,1,m1,0,100000,36698,1,2,0,0.36698,2.724944138643437e-05,0,4.653820954961702
4,z,15,z,1,m1,0,100000,36698,1,2,0,0.36698,2.724944138643437e-05,0,4.653820954961702
4,z,15,z,1,m1,0,100000,36698,1,2,0,0.36698,2.724944138643437e-05,0,4.653820954961702
4,z,15,z,1,m1,0,100000,36698,1,2,0,0.36698,2.724944138643437e-05,0,4.653820954961702
4,z,14,z,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,8.539110099023674
4,z,14,x,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,8.539110099023674
4,z,14,z,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,8.539110099023674
4,z,14,z,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,8.539110099023674
4,z,12,z,0.8,m1,0,100000,73026,22,39,0,0.73026,0.00030126256401830087,0,2.984580511052627
4,z,12,z,0.8,m1,0,100000,73026,22,39,0,0.73026,0.00030126256401830087,0,2.984580511052627
4,z,12,x,0.8,m1,0,100000,73026,22,39,0,0.73026,0.00030126256401830087,0,2.984580511052627
4,z,12,z,0.8,m1,0,100000,73026,22,39,0,0.73026,0.00030126256401830087,0,2.984580511052627
4,z,15,x,0.8,m1,0,100000,45155,0,1,0,0.45155,0.0,0,3.9101697180303745
4,z,15,z,0.8,m1,0,100000,45155,0,1,0,0.45155,0.0,0,3.9101697180303745
4,z,15,z,0.8,m1,0,100000,45155,0,1,0,0.45155,0.0,0,3.9101697180303745
4,z,15,z,0.8,m1,0,100000,45155,0,1,0,0.45155,0.0,0,3.9101697180303745
4,z,14,z,1,m1,0,100000,55043,3,6,0,0.55043,5.450284323160748e-05,0,4.2575171630014665
4,z,14,x,1,m1,0,100000,55043,3,6,0,0.55043,5.450284323160748e-05,0,4.2575171630014665
4,z,14,z,1,m1,0,100000,55043,3,6,0,0.55043,5.450284323160748e-05,0,4.2575171630014665
4,z,14,z,1,m1,0,100000,55043,3,6,0,0.55043,5.450284323160748e-05,0,4.2575171630014665
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.47668898897245526
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.47668898897245526
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.47668898897245526
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.47668898897245526
4,z,15,x,0.5,m1,0,100000,60728,0,0,0,0.60728,0.0,0,2.5925864029559307
4,z,15,z,0.5,m1,0,100000,60728,0,0,0,0.60728,0.0,0,2.5925864029559307
4,z,15,z,0.5,m1,0,100000,60728,0,0,0,0.60728,0.0,0,2.5925864029559307
4,z,15,z,0.5,m1,0,100000,60728,0,0,0,0.60728,0.0,0,2.5925864029559307
4,z,12,z,0.5,m1,0,100000,81825,4,7,0,0.81825,4.8884815154304206e-05,0,1.7910507999476977
4,z,12,z,0.5,m1,0,100000,81825,4,7,0,0.81825,4.8884815154304206e-05,0,1.7910507999476977
4,z,12,x,0.5,m1,0,100000,81825,4,7,0,0.81825,4.8884815154304206e-05,0,1.7910507999476977
4,z,12,z,0.5,m1,0,100000,81825,4,7,0,0.81825,4.8884815154304206e-05,0,1.7910507999476977
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316466424963437
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316466424963437
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316466424963437
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316466424963437
4,z,14,z,0.8,m1,0,100000,62127,3,6,0,0.62127,4.8288183881362023e-05,0,3.1847899970016442
4,z,14,x,0.8,m1,0,100000,62127,3,6,0,0.62127,4.8288183881362023e-05,0,3.1847899970016442
4,z,14,z,0.8,m1,0,100000,62127,3,6,0,0.62127,4.8288183881362023e-05,0,3.1847899970016442
4,z,14,z,0.8,m1,0,100000,62127,3,6,0,0.62127,4.8288183881362023e-05,0,3.1847899970016442
4,z,14,z,0.5,m1,0,100000,74292,1,2,0,0.74292,1.346039950467226e-05,0,2.110310292977374
4,z,14,x,0.5,m1,0,100000,74292,1,2,0,0.74292,1.346039950467226e-05,0,2.110310292977374
4,z,14,z,0.5,m1,0,100000,74292,1,2,0,0.74292,1.346039950467226e-05,0,2.110310292977374
4,z,14,z,0.5,m1,0,100000,74292,1,2,0,0.74292,1.346039950467226e-05,0,2.110310292977374
4,z,12,z,0.3,m1,0,100000,88582,0,1,0,0.88582,0.0,0,1.2067548469640315
4,z,12,z,0.3,m1,0,100000,88582,0,1,0,0.88582,0.0,0,1.2067548469640315
4,z,12,x,0.3,m1,0,100000,88582,0,1,0,0.88582,0.0,0,1.2067548469640315
4,z,12,z,0.3,m1,0,100000,88582,0,1,0,0.88582,0.0,0,1.2067548469640315
4,z,15,x,0.3,m1,0,100000,74099,0,0,0,0.74099,0.0,0,1.7077070680097677
4,z,15,z,0.3,m1,0,100000,74099,0,0,0,0.74099,0.0,0,1.7077070680097677
4,z,15,z,0.3,m1,0,100000,74099,0,0,0,0.74099,0.0,0,1.7077070680097677
4,z,15,z,0.3,m1,0,100000,74099,0,0,0,0.74099,0.0,0,1.7077070680097677
4,z,15,x,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.7503876879927702
4,z,15,z,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.7503876879927702
4,z,15,z,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.7503876879927702
4,z,15,z,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.7503876879927702
4,z,12,z,0.1,m1,0,100000,95976,0,0,0,0.95976,0.0,0,0.5132680339738727
4,z,12,z,0.1,m1,0,100000,95976,0,0,0,0.95976,0.0,0,0.5132680339738727
4,z,12,x,0.1,m1,0,100000,95976,0,0,0,0.95976,0.0,0,0.5132680339738727
4,z,12,z,0.1,m1,0,100000,95976,0,0,0,0.95976,0.0,0,0.5132680339738727
4,z,14,z,0.1,m1,0,100000,94194,0,0,0,0.94194,0.0,0,0.5580356210120954
4,z,14,x,0.1,m1,0,100000,94194,0,0,0,0.94194,0.0,0,0.5580356210120954
4,z,14,z,0.1,m1,0,100000,94194,0,0,0,0.94194,0.0,0,0.5580356210120954
4,z,14,z,0.1,m1,0,100000,94194,0,0,0,0.94194,0.0,0,0.5580356210120954
4,z,14,z,0.3,m1,0,100000,83552,0,0,0,0.83552,0.0,0,1.1178508910234086
4,z,14,x,0.3,m1,0,100000,83552,0,0,0,0.83552,0.0,0,1.1178508910234086
4,z,14,z,0.3,m1,0,100000,83552,0,0,0,0.83552,0.0,0,1.1178508910234086
4,z,14,z,0.3,m1,0,100000,83552,0,0,0,0.83552,0.0,0,1.1178508910234086
