n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,40820,2,3,0,0.4082,4.899559039683865e-05,0,14.333505771995988
4,x,3,x,1,normal,0,100000,40820,2,3,0,0.4082,4.899559039683865e-05,0,14.333505771995988
4,x,9,z,1,normal,0,100000,100000,2110,3199,0,1.0,0.021100000000000008,0,16.77530844998546
4,x,9,z,1,normal,0,100000,100000,2110,3199,0,1.0,0.021100000000000008,0,16.77530844998546
4,x,9,z,1,normal,0,100000,100000,2110,3199,0,1.0,0.021100000000000008,0,16.77530844998546
4,x,9,x,1,normal,0,100000,100000,2110,3199,0,1.0,0.021100000000000008,0,16.77530844998546
4,x,2,x,0.3,normal,0,100000,67499,0,0,0,0.67499,0.0,0,9.65146724396618
4,x,2,x,0.3,normal,0,100000,67499,0,0,0,0.67499,0.0,0,9.65146724396618
4,x,2,x,0.3,normal,0,100000,67499,0,0,0,0.67499,0.0,0,9.65146724396618
4,x,2,x,0.3,normal,0,100000,67499,0,0,0,0.67499,0.0,0,9.65146724396618
4,x,3,z,0.3,normal,0,100000,76529,0,0,0,0.76529,0.0,0,10.638566003006417
4,x,3,x,0.3,normal,0,100000,76529,0,0,0,0.76529,0.0,0,10.638566003006417
4,x,3,x,0.3,normal,0,100000,76529,0,0,0,0.76529,0.0,0,10.638566003006417
4,x,3,x,0.3,normal,0,100000,76529,0,0,0,0.76529,0.0,0,10.638566003006417
4,x,5,z,0.5,normal,0,100000,57953,10,15,0,0.57953,0.00017255362103774097,0,12.643201640981715
4,x,5,z,0.5,normal,0,100000,57953,10,15,0,0.57953,0.00017255362103774097,0,12.643201640981715
4,x,5,x,0.5,normal,0,100000,57953,10,15,0,0.57953,0.00017255362103774097,0,12.643201640981715
4,x,5,x,0.5,normal,0,100000,57953,10,15,0,0.57953,0.00017255362103774097,0,12.643201640981715
4,x,9,z,0.5,normal,0,100000,100000,230,399,0,1.0,0.0022999999999999687,0,13.057726847997401
4,x,9,z,0.5,normal,0,100000,100000,230,399,0,1.0,0.0022999999999999687,0,13.057726847997401
4,x,9,z,0.5,normal,0,100000,100000,230,399,0,1.0,0.0022999999999999687,0,13.057726847997401
4,x,9,x,0.5,normal,0,100000,100000,230,399,0,1.0,0.0022999999999999687,0,13.057726847997401
4,x,2,x,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,9.539988947974052
4,x,2,x,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,9.539988947974052
4,x,2,x,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,9.539988947974052
4,x,2,x,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,9.539988947974052
4,x,3,z,0.1,normal,0,100000,91458,0,0,0,0.91458,0.0,0,8.990211164986249
4,x,3,x,0.1,normal,0,100000,91458,0,0,0,0.91458,0.0,0,8.990211164986249
4,x,3,x,0.1,normal,0,100000,91458,0,0,0,0.91458,0.0,0,8.990211164986249
4,x,3,x,0.1,normal,0,100000,91458,0,0,0,0.91458,0.0,0,8.990211164986249
4,x,9,z,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,11.84766429598676
4,x,9,z,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,11.84766429598676
4,x,9,z,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,11.84766429598676
4,x,9,x,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,11.84766429598676
4,x,5,z,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,9.87947520299349
4,x,5,z,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,9.87947520299349
4,x,5,x,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,9.87947520299349
4,x,5,x,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,9.87947520299349
4,x,9,z,1,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999594,0,1.2496053869836032
4,x,9,z,1,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999594,0,1.2496053869836032
4,x,9,z,1,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999594,0,1.2496053869836032
4,x,9,x,1,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999594,0,1.2496053869836032
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.325179475999903
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.325179475999903
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.325179475999903
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.325179475999903
4,x,2,x,1,m1,0,100000,43982,19,36,0,0.43982,0.0004319949070074047,0,4.8386951760039665
4,x,2,x,1,m1,0,100000,43982,19,36,0,0.43982,0.0004319949070074047,0,4.8386951760039665
4,x,2,x,1,m1,0,100000,43982,19,36,0,0.43982,0.0004319949070074047,0,4.8386951760039665
4,x,2,x,1,m1,0,100000,43982,19,36,0,0.43982,0.0004319949070074047,0,4.8386951760039665
4,x,3,z,1,m1,0,100000,45091,0,0,0,0.45091,0.0,0,4.438477994001005
4,x,3,x,1,m1,0,100000,45091,0,0,0,0.45091,0.0,0,4.438477994001005
4,x,3,x,1,m1,0,100000,45091,0,0,0,0.45091,0.0,0,4.438477994001005
4,x,3,x,1,m1,0,100000,45091,0,0,0,0.45091,0.0,0,4.438477994001005
4,x,5,z,0.3,normal,0,100000,71646,2,4,0,0.71646,2.7915026658886788e-05,0,15.035841028031427
4,x,5,z,0.3,normal,0,100000,71646,2,4,0,0.71646,2.7915026658886788e-05,0,15.035841028031427
4,x,5,x,0.3,normal,0,100000,71646,2,4,0,0.71646,2.7915026658886788e-05,0,15.035841028031427
4,x,5,x,0.3,normal,0,100000,71646,2,4,0,0.71646,2.7915026658886788e-05,0,15.035841028031427
4,x,9,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,1.0094627150101587
4,x,9,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,1.0094627150101587
4,x,9,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,1.0094627150101587
4,x,9,x,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,1.0094627150101587
4,x,2,x,0.8,m1,0,100000,51957,6,12,0,0.51957,0.00011548010855133573,0,4.3769917079480365
4,x,2,x,0.8,m1,0,100000,51957,6,12,0,0.51957,0.00011548010855133573,0,4.3769917079480365
4,x,2,x,0.8,m1,0,100000,51957,6,12,0,0.51957,0.00011548010855133573,0,4.3769917079480365
4,x,2,x,0.8,m1,0,100000,51957,6,12,0,0.51957,0.00011548010855133573,0,4.3769917079480365
4,x,3,z,0.8,m1,0,100000,53393,1,2,0,0.53393,1.872904687882926e-05,0,3.9567041910486296
4,x,3,x,0.8,m1,0,100000,53393,1,2,0,0.53393,1.872904687882926e-05,0,3.9567041910486296
4,x,3,x,0.8,m1,0,100000,53393,1,2,0,0.53393,1.872904687882926e-05,0,3.9567041910486296
4,x,3,x,0.8,m1,0,100000,53393,1,2,0,0.53393,1.872904687882926e-05,0,3.9567041910486296
4,x,5,z,1,m1,0,100000,74773,62,109,0,0.74773,0.0008291763069556701,0,3.931153829966206
4,x,5,z,1,m1,0,100000,74773,62,109,0,0.74773,0.0008291763069556701,0,3.931153829966206
4,x,5,x,1,m1,0,100000,74773,62,109,0,0.74773,0.0008291763069556701,0,3.931153829966206
4,x,5,x,1,m1,0,100000,74773,62,109,0,0.74773,0.0008291763069556701,0,3.931153829966206
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7033894400228746
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7033894400228746
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7033894400228746
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7033894400228746
4,x,3,z,0.5,m1,0,100000,67304,0,0,0,0.67304,0.0,0,2.411345120985061
4,x,3,x,0.5,m1,0,100000,67304,0,0,0,0.67304,0.0,0,2.411345120985061
4,x,3,x,0.5,m1,0,100000,67304,0,0,0,0.67304,0.0,0,2.411345120985061
4,x,3,x,0.5,m1,0,100000,67304,0,0,0,0.67304,0.0,0,2.411345120985061
4,x,2,x,0.5,m1,0,100000,66367,2,4,0,0.66367,3.0135458887747824e-05,0,2.8898611119948328
4,x,2,x,0.5,m1,0,100000,66367,2,4,0,0.66367,3.0135458887747824e-05,0,2.8898611119948328
4,x,2,x,0.5,m1,0,100000,66367,2,4,0,0.66367,3.0135458887747824e-05,0,2.8898611119948328
4,x,2,x,0.5,m1,0,100000,66367,2,4,0,0.66367,3.0135458887747824e-05,0,2.8898611119948328
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756784070050344
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756784070050344
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756784070050344
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756784070050344
4,x,5,z,0.8,m1,0,100000,78794,28,45,0,0.78794,0.0003553570068787204,0,3.060812651005108
4,x,5,z,0.8,m1,0,100000,78794,28,45,0,0.78794,0.0003553570068787204,0,3.060812651005108
4,x,5,x,0.8,m1,0,100000,78794,28,45,0,0.78794,0.0003553570068787204,0,3.060812651005108
4,x,5,x,0.8,m1,0,100000,78794,28,45,0,0.78794,0.0003553570068787204,0,3.060812651005108
4,x,3,z,0.3,m1,0,100000,78913,0,0,0,0.78913,0.0,0,1.5767350539681502
4,x,3,x,0.3,m1,0,100000,78913,0,0,0,0.78913,0.0,0,1.5767350539681502
4,x,3,x,0.3,m1,0,100000,78913,0,0,0,0.78913,0.0,0,1.5767350539681502
4,x,3,x,0.3,m1,0,100000,78913,0,0,0,0.78913,0.0,0,1.5767350539681502
4,x,2,x,0.3,m1,0,100000,78288,0,0,0,0.78288,0.0,0,1.8087161040166393
4,x,2,x,0.3,m1,0,100000,78288,0,0,0,0.78288,0.0,0,1.8087161040166393
4,x,2,x,0.3,m1,0,100000,78288,0,0,0,0.78288,0.0,0,1.8087161040166393
4,x,2,x,0.3,m1,0,100000,78288,0,0,0,0.78288,0.0,0,1.8087161040166393
4,x,2,x,0.1,m1,0,100000,92097,0,0,0,0.92097,0.0,0,0.8252156529924832
4,x,2,x,0.1,m1,0,100000,92097,0,0,0,0.92097,0.0,0,0.8252156529924832
4,x,2,x,0.1,m1,0,100000,92097,0,0,0,0.92097,0.0,0,0.8252156529924832
4,x,2,x,0.1,m1,0,100000,92097,0,0,0,0.92097,0.0,0,0.8252156529924832
4,x,5,z,0.5,m1,0,100000,86129,6,12,0,0.86129,6.966294743926404e-05,0,1.854055346979294
4,x,5,z,0.5,m1,0,100000,86129,6,12,0,0.86129,6.966294743926404e-05,0,1.854055346979294
4,x,5,x,0.5,m1,0,100000,86129,6,12,0,0.86129,6.966294743926404e-05,0,1.854055346979294
4,x,5,x,0.5,m1,0,100000,86129,6,12,0,0.86129,6.966294743926404e-05,0,1.854055346979294
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510358580038883
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510358580038883
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510358580038883
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510358580038883
4,x,3,z,0.1,m1,0,100000,92591,0,0,0,0.92591,0.0,0,0.7150727840489708
4,x,3,x,0.1,m1,0,100000,92591,0,0,0,0.92591,0.0,0,0.7150727840489708
4,x,3,x,0.1,m1,0,100000,92591,0,0,0,0.92591,0.0,0,0.7150727840489708
4,x,3,x,0.1,m1,0,100000,92591,0,0,0,0.92591,0.0,0,0.7150727840489708
4,x,5,z,0.3,m1,0,100000,91395,1,2,0,0.91395,1.0941517588514138e-05,0,0.9956192579702474
4,x,5,z,0.3,m1,0,100000,91395,1,2,0,0.91395,1.0941517588514138e-05,0,0.9956192579702474
4,x,5,x,0.3,m1,0,100000,91395,1,2,0,0.91395,1.0941517588514138e-05,0,0.9956192579702474
4,x,5,x,0.3,m1,0,100000,91395,1,2,0,0.91395,1.0941517588514138e-05,0,0.9956192579702474
4,x,5,z,0.1,m1,0,100000,97064,0,0,0,0.97064,0.0,0,0.505595568974968
4,x,5,z,0.1,m1,0,100000,97064,0,0,0,0.97064,0.0,0,0.505595568974968
4,x,5,x,0.1,m1,0,100000,97064,0,0,0,0.97064,0.0,0,0.505595568974968
4,x,5,x,0.1,m1,0,100000,97064,0,0,0,0.97064,0.0,0,0.505595568974968
