n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98564,66,129,0,0.98564,0.0006696156811817344,0,0.9204026980005438
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98207,8,15,0,0.98207,8.146058834912484e-05,0,0.12160852400120348
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,18,35,0,0.99525,0.00018085908063303346,0,0.16226626400020905
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99419,0,1,0,0.99419,0.0,0,0.09925412699521985
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85220,56,109,0,0.8522,0.0006571227411406033,0,0.769115333998343
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86053,83,160,0,0.86053,0.0009645218644324105,0,0.17144514300161973
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87843,37,74,0,0.87843,0.00042120601527728674,0,1.4828679860074772
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88787,49,96,0,0.88787,0.0005518825954250461,0,0.13631078699836507
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92194,10,20,0,0.92194,0.0001084669284334705,0,0.5233684989943868
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92822,26,52,0,0.92822,0.0002801060093512442,0,0.26061296700208914
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95145,8,15,0,0.95145,8.408219034106157e-05,0,0.3921768550062552
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95664,4,9,0,0.95664,4.181301220940181e-05,0,0.06292398599907756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98415,0,1,0,0.98415,0.0,0,0.19996104200254194
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98458,2,5,0,0.98458,2.031323000672991e-05,0,0.13327900400327053
