n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,79786,5828,11185,0,0.79786,0.0730453964354648,0,0.623434837005334,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91941,264,515,0,0.91941,0.0028714066629685,0,0.0617757470026845,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86908,58,117,0,0.86908,0.0006673723937957,0,0.0747423909997451,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0101271289968281,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87383,4890,8747,0,0.87383,0.0559605415240951,0,0.2728197969991015,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86930,4142,8001,0,0.8693,0.0476475324974117,0,0.4811300029978156,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91980,26,53,0,0.9198,0.0002826701456838,0,0.0466412759997183,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89394,4434,8442,0,0.89394,0.0496006443385461,0,0.1511042169950087,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94910,106,205,0,0.9491,0.0011168475397744,0,0.0435745430004317,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0086513299975194,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92218,3162,5649,0,0.92218,0.0342883168145047,0,0.2231533429949195,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97188,4,7,0,0.97188,4.1157344528142126e-05,0,0.0276071370026329,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91780,2596,5055,0,0.9178,0.0282850294181739,0,0.4124290259933332,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93098,2908,5633,0,0.93098,0.0312359019527809,0,0.1353500960030942,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0065844569980981,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96878,46,92,0,0.96878,0.0004748240054501,0,0.0295377069996902,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97159,928,1807,0,0.97159,0.0095513539661791,0,0.2113007399966591,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97239,1099,1974,0,0.97239,0.0113020495891565,0,0.1433865650033112,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95769,1872,3696,0,0.95769,0.0195470350530965,0,0.1071309839971945,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98911,8,16,0,0.98911,8.088079182300145e-05,0,0.0210810140051762,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,699,0,1.0,0.00356,0,0.1396103920051246,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98591,680,1353,0,0.98591,0.0068971812842957,0,0.0988622419972671,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74275,175,338,0,0.74275,0.0023561090541904,0,0.5778682700038189,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,448,0,1.0,0.00234,0,0.1283347719945595,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93153,822,1541,0,0.93153,0.0088241924575698,0,0.4622162189989467,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69985,9802,18680,0,0.69985,0.1400585839822818,0,2.173161136997805,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89096,9250,16593,0,0.89096,0.1038205980066445,0,1.4712695159978466,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69930,5787,10434,0,0.6993,0.0827541827541827,0,2.702062488002412,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78824,98,195,0,0.78824,0.0012432761595453,0,0.4765739810027298,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75064,8698,16601,0,0.75064,0.1158744537994245,0,1.8860308829971475,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91261,7745,14230,0,0.91261,0.0848664818487634,0,1.2626914530046631,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74555,4924,8958,0,0.74555,0.0660452015290724,0,2.450280084995029,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94644,566,1064,0,0.94644,0.005980305143485,0,0.3701547409946215,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.1012556869973195,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86289,52,102,0,0.86289,0.0006026260589414,0,0.3604645820014411,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1074050609968253,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94397,5074,9617,0,0.94397,0.053751708211066,0,1.0888625769948703,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83119,6122,11845,0,0.83119,0.0736534366390355,0,1.4210782390000531,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83073,3416,6341,0,0.83073,0.0411204603180335,0,1.9972523569958869,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96451,250,479,0,0.96451,0.0025919897149848,0,0.3134089219965972,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91475,14,27,0,0.91475,0.0001530472806777,0,0.2598772889978136,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89450,3990,7765,0,0.8945,0.04460592509782,0,1.03908695300197,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89243,2168,4036,0,0.89243,0.0242932218773461,0,1.68620839399955,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97903,92,181,0,0.97903,0.0009397056269981,0,0.2287759519967949,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96673,3223,6258,0,0.96673,0.0333391950182574,0,0.837912294002308,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0688267439982155,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96401,1406,2764,0,0.96401,0.0145849109449072,0,0.5190579629997956,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97007,2,3,0,0.97007,2.0617068871353617e-05,0,0.1459452839990263,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96298,816,1528,0,0.96298,0.008473696234605,0,1.2268630699982168,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1078,2131,0,0.98895,0.0109004499721927,0,0.5140222049958538,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,622,0,1.0,0.0031799999999999,0,0.0133972359981271,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99317,24,47,0,0.99317,0.0002416504727287,0,0.1322076639989973,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75606,7258,12743,0,0.75606,0.0959976721424226,0,0.418772598997748,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71634,142,279,0,0.71634,0.0019822989083395,0,0.1256377280005836,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76932,8158,14983,0,0.76932,0.106041699162897,0,0.7212440539951785,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90174,7056,13114,0,0.90174,0.0782487191429902,0,0.1585585799984983,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0126360029971692,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79782,5928,10562,0,0.79782,0.0743024742423102,0,0.3843833940045442,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87049,233,440,0,0.87049,0.0026766533791312,0,0.0714700940006878,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76428,102,201,0,0.76428,0.0013345894174909,0,0.1180339059937978,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80846,7058,12985,0,0.80846,0.0873017836380278,0,0.690981081002974,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0105152249961975,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87399,4904,9195,0,0.87399,0.056110481813293,0,0.5463965029994142,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86717,4112,7361,0,0.86717,0.0474186145738436,0,0.3127428630032227,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92303,5817,10936,0,0.92303,0.0630207035524306,0,0.1639997140009654,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,84598,42,83,0,0.84598,0.0004964656374855,0,0.0738015850001829,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89471,160,309,0,0.89471,0.0017882889427859,0,0.0579423829985898,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94990,3740,7223,0,0.9499,0.039372565533214,0,0.1154679259998374,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0072309180031879,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92281,3122,5867,0,0.92281,0.0338314495941742,0,0.3787026790014351,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90473,20,39,0,0.90473,0.0002210604268676,0,0.0484374829975422,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91804,2646,4761,0,0.91804,0.0288222735392793,0,0.2324102490019868,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93058,88,174,0,0.93058,0.0009456468009199,0,0.0423662889952538,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97309,1118,2109,0,0.97309,0.0114891736632788,0,0.2396337339960155,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0062928019979153,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96889,2325,4542,0,0.96889,0.0239965321140687,0,0.1119491110002854,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97144,906,1636,0,0.97144,0.0093263608663427,0,0.1150117519937339,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96767,2,4,0,0.96767,2.066820300306027e-05,0,0.0229909239933476,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96000,42,85,0,0.96,0.0004374999999999,0,0.0239622860026429,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,775,1542,0,0.98948,0.0078323968144884,0,0.0641284579978673,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98629,6,13,0,0.98629,6.083403461454306e-05,0,0.0146183799952268,"['z', 'x', 'z']"
