n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,166,289,0,1.0,0.0016599999999999,0,13.07445355100208,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57289,6502,12381,0,0.57289,0.1134947372095864,0,12.62037426000461,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,47246,8210,15393,0,0.47246,0.1737713245565761,0,11.540191451000284,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70582,572,1052,0,0.70582,0.0081040491910118,0,16.54260736401193,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74063,0,0,0,0.74063,0.0,0,10.314024323000922,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79027,0,0,0,0.79027,0.0,0,11.35588792800263,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77425,10757,18496,0,0.77425,0.1389344526961575,0,15.499288089995389,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,83923,2044,3646,0,0.83923,0.0243556593544082,0,18.756563046990777,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,70093,107,210,0,0.70093,0.0015265433067496,0,12.873293597003794,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74293,3,6,0,0.74293,4.038065497424803e-05,0,11.608201094000831,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69830,50,101,0,0.6983,0.0007160246312473,0,16.648537695000414,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70864,4684,8575,0,0.70864,0.0660984420862497,0,12.896781072995507,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,12.553802387003088,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70149,198,385,0,0.70149,0.0028225634007612,0,13.144787026991253,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80964,250,477,0,0.80964,0.0030877921051331,0,17.13888967099774,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71350,5024,9643,0,0.7135,0.0704134548002802,0,12.656242246986949,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90513,0,0,0,0.90513,0.0,0,8.202612325010705,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81122,285,524,0,0.81122,0.0035132269914449,0,16.506993903007242,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92453,0,0,0,0.92453,0.0,0,8.877726067992626,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89972,862,1593,0,0.89972,0.0095807584581869,0,16.146077085999423,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63641,7161,13666,0,0.63641,0.1125218019829983,0,16.04354486199736,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90391,0,0,0,0.90391,0.0,0,9.510234622008284,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85905,7500,13593,0,0.85905,0.0873057447180024,0,17.692256819005706,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88692,6,11,0,0.88692,6.76498444053264e-05,0,14.8440194720024,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88928,18,35,0,0.88928,0.0002024109391867,0,13.886724343989044,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.469671732993447,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88926,1883,3526,0,0.88926,0.0211749094752941,0,13.711762639999506,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93265,59,118,0,0.93265,0.0006326060151181,0,16.66763936598727,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29510,0,1,0,0.2951,0.0,0,4.785474998992868,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88858,51,100,0,0.88858,0.0005739494474329,0,13.75942573400971,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56130,4,7,0,0.5613,7.126313914129767e-05,0,4.219728109004791,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93341,64,127,0,0.93341,0.0006856579638101,0,16.20665261299291,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89238,2128,4136,0,0.89238,0.0238463434859589,0,16.5583104959951,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73916,38,71,0,0.73916,0.0005140970831755,0,3.8027127100067446,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85940,3485,6820,0,0.8594,0.0405515475913428,0,16.2049400399992,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.0362829259975117,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96608,112,223,0,0.96608,0.0011593242795627,0,16.075821934995474,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,33987,434,824,0,0.33987,0.0127695883720245,0,10.013918937009294,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,27945,493,890,0,0.27945,0.0176417963857576,0,9.481601595005486,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94904,2890,5595,0,0.94904,0.0304518250021074,0,17.77041306400497,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,37603,0,1,0,0.37603,0.0,0,4.2502072759962175,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62471,1752,3121,0,0.62471,0.028045012885979,0,12.541885662009008,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32358,904,1616,0,0.32358,0.0279374497805797,0,9.996866076995502,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,41411,10226,19158,0,0.41411,0.246939219048079,0,11.86200736599858,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62895,1,2,0,0.62895,1.589951506475451e-05,0,3.411332093994133,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,30321,7346,13025,0,0.30321,0.2422743313215263,0,10.148325950998696,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,40709,7192,13409,0,0.40709,0.176668549952099,0,11.242043123987967,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.8851863049931126,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78131,12,23,0,0.78131,0.0001535882044259,0,2.817326486008824,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76188,3612,6011,0,0.76188,0.0474090407938257,0,13.97900710500835,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60686,9782,16488,0,0.60686,0.1611903898757538,0,14.42800488701323,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,42193,345,668,0,0.42193,0.0081767117768349,0,9.982857708004303,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60640,1652,2979,0,0.6064,0.0272427440633244,0,17.938049133008462,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,49242,10081,19062,0,0.49242,0.2047236099264855,0,11.153379928990034,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,35957,412,759,0,0.35957,0.0114581305448173,0,12.654936143997476,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,40176,771,1428,0,0.40176,0.0191905615292712,0,11.061074497003574,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,68491,1212,2183,0,0.68491,0.0176957556467273,0,12.56903800299915,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54480,0,0,0,0.5448,0.0,0,4.999350319994846,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48632,7208,13559,0,0.48632,0.1482151669682513,0,11.437148338998668,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85867,7,12,0,0.85867,8.152142266526496e-05,0,1.945621204999043,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74721,2,3,0,0.74721,2.6766237068542864e-05,0,3.5791862339974614,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38187,7784,14065,0,0.38187,0.2038390028020007,0,11.491064212998026,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66830,1242,2271,0,0.6683,0.0185844680532695,0,14.036020544997882,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8928452889958862,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80590,2559,4480,0,0.8059,0.0317533192703809,0,12.189752863996546,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58594,172,339,0,0.58594,0.0029354541420623,0,9.858616355995764,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66941,8837,15276,0,0.66941,0.1320117715600305,0,15.854115700989496,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,52699,306,570,0,0.52699,0.0058065617943414,0,11.520966498996131,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69283,0,0,0,0.69283,0.0,0,1.9113893059984548,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78768,676,1220,0,0.78768,0.0085821653463334,0,14.53765930100053,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,55727,436,826,0,0.55727,0.0078238555816749,0,11.416470915006355,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,63837,8668,16563,0,0.63837,0.1357833231511506,0,13.953806043005898,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84092,0,0,0,0.84092,0.0,0,1.5428798310022105,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63710,6182,11763,0,0.6371,0.0970334327421127,0,12.228521842000193,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4588169639901025,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87194,1192,2173,0,0.87194,0.0136706654127577,0,11.23482155900274,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54878,7553,14006,0,0.54878,0.1376325667845038,0,12.694329423000454,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77389,649,1212,0,0.77389,0.008386204757782,0,14.279690315001062,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91056,1,2,0,0.91056,1.0982252679703208e-05,0,1.2820468730060384,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,72252,76,150,0,0.72252,0.0010518739965675,0,9.768633019004485,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77932,6770,12478,0,0.77932,0.086870605142945,0,14.965926090997527,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,88395,0,0,0,0.88395,0.0,0,0.9604005239962136,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86737,312,603,0,0.86737,0.0035970808305567,0,10.265117427989026,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67958,204,386,0,0.67958,0.0030018540863474,0,12.87708087300416,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,1.004683842998929,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69982,199,390,0,0.69982,0.0028435883512902,0,12.990933214008692,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92106,466,883,0,0.92106,0.0050593880963237,0,10.178581625994411,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,0.7033536080125486,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76452,6318,12235,0,0.76452,0.0826400878982891,0,16.679326718003722,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,76147,4568,8742,0,0.76147,0.059989231355142,0,14.716689132998,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3093364649976138,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69883,6178,11702,0,0.69883,0.0884049053417855,0,13.75480105599854,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85644,308,575,0,0.85644,0.0035962822848069,0,15.424990843006526,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89870,10,21,0,0.8987,0.000111271837098,0,8.322643152991077,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86149,4648,8788,0,0.86149,0.0539530348582107,0,15.305859354004497,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95281,82,161,0,0.95281,0.0008606122941614,0,9.330908094998447,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87869,70,139,0,0.87869,0.0007966404534022,0,13.39480800399906,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91231,2604,5083,0,0.91231,0.0285429294866876,0,14.15577343699988,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88695,54,107,0,0.88695,0.0006088280060883,0,13.504103557002963,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97332,70,133,0,0.97332,0.0007191879340813,0,12.110169168008724,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91544,1847,3604,0,0.91544,0.0201760901861399,0,14.578959487000247,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94927,67,128,0,0.94927,0.0007058055137105,0,15.49784678600554,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88910,2726,5293,0,0.8891,0.0306602181981778,0,15.154612225989696,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95133,1804,3555,0,0.95133,0.0189629255883867,0,15.352749664001747,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30993,7302,12936,0,0.30993,0.2356015874552318,0,11.936626641996554,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,45946,8347,13552,0,0.45946,0.1816697862708396,0,15.573035487002926,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31187,5812,11087,0,0.31187,0.1863597011575336,0,10.074407091989997,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40094,2989,4740,0,0.40094,0.0745498079513143,0,13.637736868011416,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32075,6432,11803,0,0.32075,0.2005300077942322,0,9.617612133006332,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35749,958,1743,0,0.35749,0.0267979523902766,0,12.33039364599972,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,880,0,1.0,0.00522,0,14.597309231001418,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33758,582,1071,0,0.33758,0.0172403578411043,0,10.127029606010185,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22560,594,1090,0,0.2256,0.0263297872340425,0,9.83741176800686,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50812,1100,1979,0,0.50812,0.0216484295048413,0,13.846460800996285,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51328,1159,2062,0,0.51328,0.0225802680798005,0,19.525989232992288,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70754,38,74,0,0.70754,0.0005370721089973,0,12.723532205010995,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60266,6,11,0,0.60266,9.955862343613564e-05,0,12.99354265400325,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32120,2,3,0,0.3212,6.226650062268746e-05,0,11.389497868003671,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38826,7690,13743,0,0.38826,0.1980631535568948,0,11.793016905998227,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39057,6010,11540,0,0.39057,0.1538776659753693,0,12.320330122995074,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53805,8208,13861,0,0.53805,0.1525508781711736,0,17.801760707996436,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42500,732,1349,0,0.425,0.0172235294117647,0,11.534484101997805,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,417,0,1.0,0.0022799999999999,0,13.291015394002898,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47716,2524,4189,0,0.47716,0.0528963031268338,0,14.190465088002384,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40088,6576,12114,0,0.40088,0.1640391139493114,0,11.586113524012037,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58415,881,1620,0,0.58415,0.0150817427030728,0,15.554283894001856,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41479,486,889,0,0.41479,0.0117167723426312,0,10.872701519008842,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57876,878,1623,0,0.57876,0.015170364226968,0,13.633111363989885,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75619,19,36,0,0.75619,0.0002512596040677,0,12.82004692699411,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40271,2,3,0,0.40271,4.9663529587018473e-05,0,9.478460822996569,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,30075,510,923,0,0.30075,0.0169576059850373,0,11.5211106880015,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66437,1,2,0,0.66437,1.5051853635816848e-05,0,12.317003931006184,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55168,7354,13467,0,0.55168,0.1333019141531323,0,11.834527137994884,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55651,5547,10792,0,0.55651,0.0996747587644426,0,12.674429441001848,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68001,6805,12262,0,0.68001,0.1000720577638564,0,17.253288767999038,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57296,436,802,0,0.57296,0.0076096062552359,0,13.506993218994468,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61778,1401,2504,0,0.61778,0.0226779759785036,0,14.909919698999149,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71109,498,931,0,0.71109,0.0070033329114458,0,18.83058108399564,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56081,5937,10952,0,0.56081,0.1058647313706959,0,13.546407951012952,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,72,0,1.0,0.00041,0,13.750831783996546,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57201,308,574,0,0.57201,0.0053845212496285,0,11.685500488005346,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70338,460,883,0,0.70338,0.0065398504364638,0,15.156706099995064,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84071,8,11,0,0.84071,9.515766435508333e-05,0,11.21906917799788,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47322,322,615,0,0.47322,0.00680444613499,0,11.95562150000478,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77447,0,0,0,0.77447,0.0,0,11.052017838999744,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56353,0,0,0,0.56353,0.0,0,10.228616926993707,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69919,5812,10928,0,0.69919,0.0831247586492941,0,12.589203904004536,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78983,5020,9354,0,0.78983,0.0635579808313181,0,16.090849466010695,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70252,4418,8591,0,0.70252,0.0628878893127597,0,14.708708153004409,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70893,231,448,0,0.70893,0.0032584317210443,0,13.19638139900053,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81022,228,441,0,0.81022,0.0028140505048012,0,15.373406711994903,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74271,640,1196,0,0.74271,0.0086170914623473,0,14.892589263996342,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70177,4484,8314,0,0.70177,0.0638955783233823,0,12.792734200993436,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,14.244426964010929,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81108,237,454,0,0.81108,0.0029220298860778,0,15.84183400600159,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71420,165,318,0,0.7142,0.002310277233268,0,16.23449858899403,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90065,0,0,0,0.90065,0.0,0,10.33683882500918,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71300,0,0,0,0.713,0.0,0,9.725831225994623,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85787,0,0,0,0.85787,0.0,0,10.856260318003478,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,63640,152,288,0,0.6364,0.0023884349465744,0,13.950075939996168,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92514,1982,3865,0,0.92514,0.0214237845082906,0,15.664986190997295,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88708,2647,5028,0,0.88708,0.0298394733282229,0,15.123903984000208,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90452,93,178,0,0.90452,0.0010281696369345,0,15.247984886998893,"['z', 'z', 'x', 'x']"
