n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,9.648378562007565
4,x,5,x,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,9.648378562007565
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.638949054991826
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.638949054991826
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.638949054991826
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.638949054991826
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.102033766976092
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.102033766976092
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.102033766976092
4,x,9,x,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.102033766976092
4,x,2,x,1,m1,0,100000,34910,2,3,0,0.3491,5.729017473499187e-05,0,4.782536375045311
4,x,2,x,1,m1,0,100000,34910,2,3,0,0.3491,5.729017473499187e-05,0,4.782536375045311
4,x,2,x,1,m1,0,100000,34910,2,3,0,0.3491,5.729017473499187e-05,0,4.782536375045311
4,x,2,x,1,m1,0,100000,34910,2,3,0,0.3491,5.729017473499187e-05,0,4.782536375045311
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.062724620976951
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.062724620976951
4,x,9,z,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.062724620976951
4,x,9,x,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.062724620976951
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7042625449830666
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7042625449830666
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7042625449830666
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7042625449830666
4,x,2,x,0.8,m1,0,100000,43139,2,5,0,0.43139,4.636176081962429e-05,0,3.9617397999973036
4,x,2,x,0.8,m1,0,100000,43139,2,5,0,0.43139,4.636176081962429e-05,0,3.9617397999973036
4,x,2,x,0.8,m1,0,100000,43139,2,5,0,0.43139,4.636176081962429e-05,0,3.9617397999973036
4,x,2,x,0.8,m1,0,100000,43139,2,5,0,0.43139,4.636176081962429e-05,0,3.9617397999973036
4,x,3,z,1,m1,0,100000,55641,4,8,0,0.55641,7.188943405045389e-05,0,4.2863050129963085
4,x,3,x,1,m1,0,100000,55641,4,8,0,0.55641,7.188943405045389e-05,0,4.2863050129963085
4,x,3,x,1,m1,0,100000,55641,4,8,0,0.55641,7.188943405045389e-05,0,4.2863050129963085
4,x,3,x,1,m1,0,100000,55641,4,8,0,0.55641,7.188943405045389e-05,0,4.2863050129963085
4,x,5,z,1,m1,0,100000,72248,22,43,0,0.72248,0.0003045066991473888,0,3.1644500569673255
4,x,5,z,1,m1,0,100000,72248,22,43,0,0.72248,0.0003045066991473888,0,3.1644500569673255
4,x,5,x,1,m1,0,100000,72248,22,43,0,0.72248,0.0003045066991473888,0,3.1644500569673255
4,x,5,x,1,m1,0,100000,72248,22,43,0,0.72248,0.0003045066991473888,0,3.1644500569673255
4,x,3,z,0.8,m1,0,100000,62212,2,5,0,0.62212,3.2148138622734024e-05,0,3.527860630012583
4,x,3,x,0.8,m1,0,100000,62212,2,5,0,0.62212,3.2148138622734024e-05,0,3.527860630012583
4,x,3,x,0.8,m1,0,100000,62212,2,5,0,0.62212,3.2148138622734024e-05,0,3.527860630012583
4,x,3,x,0.8,m1,0,100000,62212,2,5,0,0.62212,3.2148138622734024e-05,0,3.527860630012583
4,x,2,x,0.5,m1,0,100000,59173,0,0,0,0.59173,0.0,0,3.1518638909910806
4,x,2,x,0.5,m1,0,100000,59173,0,0,0,0.59173,0.0,0,3.1518638909910806
4,x,2,x,0.5,m1,0,100000,59173,0,0,0,0.59173,0.0,0,3.1518638909910806
4,x,2,x,0.5,m1,0,100000,59173,0,0,0,0.59173,0.0,0,3.1518638909910806
4,x,3,z,0.5,m1,0,100000,74381,0,1,0,0.74381,0.0,0,2.3354368199943565
4,x,3,x,0.5,m1,0,100000,74381,0,1,0,0.74381,0.0,0,2.3354368199943565
4,x,3,x,0.5,m1,0,100000,74381,0,1,0,0.74381,0.0,0,2.3354368199943565
4,x,3,x,0.5,m1,0,100000,74381,0,1,0,0.74381,0.0,0,2.3354368199943565
4,x,5,z,0.8,m1,0,100000,76967,6,12,0,0.76967,7.795548741673652e-05,0,2.5289923390373588
4,x,5,z,0.8,m1,0,100000,76967,6,12,0,0.76967,7.795548741673652e-05,0,2.5289923390373588
4,x,5,x,0.8,m1,0,100000,76967,6,12,0,0.76967,7.795548741673652e-05,0,2.5289923390373588
4,x,5,x,0.8,m1,0,100000,76967,6,12,0,0.76967,7.795548741673652e-05,0,2.5289923390373588
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4626980500179343
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4626980500179343
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4626980500179343
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4626980500179343
4,x,2,x,0.3,m1,0,100000,73042,0,0,0,0.73042,0.0,0,1.8136816499754786
4,x,2,x,0.3,m1,0,100000,73042,0,0,0,0.73042,0.0,0,1.8136816499754786
4,x,2,x,0.3,m1,0,100000,73042,0,0,0,0.73042,0.0,0,1.8136816499754786
4,x,2,x,0.3,m1,0,100000,73042,0,0,0,0.73042,0.0,0,1.8136816499754786
4,x,5,z,0.5,m1,0,100000,85047,6,12,0,0.85047,7.054922572224953e-05,0,1.6680914460448548
4,x,5,z,0.5,m1,0,100000,85047,6,12,0,0.85047,7.054922572224953e-05,0,1.6680914460448548
4,x,5,x,0.5,m1,0,100000,85047,6,12,0,0.85047,7.054922572224953e-05,0,1.6680914460448548
4,x,5,x,0.5,m1,0,100000,85047,6,12,0,0.85047,7.054922572224953e-05,0,1.6680914460448548
4,x,2,x,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.8590044340235181
4,x,2,x,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.8590044340235181
4,x,2,x,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.8590044340235181
4,x,2,x,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.8590044340235181
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549233559984714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549233559984714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549233559984714
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549233559984714
4,x,3,z,0.3,m1,0,100000,83679,0,0,0,0.83679,0.0,0,1.4347788500017487
4,x,3,x,0.3,m1,0,100000,83679,0,0,0,0.83679,0.0,0,1.4347788500017487
4,x,3,x,0.3,m1,0,100000,83679,0,0,0,0.83679,0.0,0,1.4347788500017487
4,x,3,x,0.3,m1,0,100000,83679,0,0,0,0.83679,0.0,0,1.4347788500017487
4,x,3,z,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6666047309990972
4,x,3,x,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6666047309990972
4,x,3,x,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6666047309990972
4,x,3,x,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6666047309990972
4,x,5,z,0.3,m1,0,100000,90574,0,1,0,0.90574,0.0,0,0.9081196400220506
4,x,5,z,0.3,m1,0,100000,90574,0,1,0,0.90574,0.0,0,0.9081196400220506
4,x,5,x,0.3,m1,0,100000,90574,0,1,0,0.90574,0.0,0,0.9081196400220506
4,x,5,x,0.3,m1,0,100000,90574,0,1,0,0.90574,0.0,0,0.9081196400220506
4,x,5,z,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4474092079908587
4,x,5,z,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4474092079908587
4,x,5,x,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4474092079908587
4,x,5,x,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4474092079908587
