n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.8,normal,0,100000,55923,148,281,0,0.55923,0.0026464960749602584,0,39.107205593027174
4,x,4,x,0.8,normal,0,100000,55923,148,281,0,0.55923,0.0026464960749602584,0,39.107205593027174
4,x,4,x,0.8,normal,0,100000,55923,148,281,0,0.55923,0.0026464960749602584,0,39.107205593027174
4,x,5,z,0.8,normal,0,100000,83718,2,4,0,0.83718,2.3889725029313524e-05,0,46.17399453901453
4,x,5,z,0.8,normal,0,100000,83718,2,4,0,0.83718,2.3889725029313524e-05,0,46.17399453901453
4,x,5,x,0.8,normal,0,100000,83718,2,4,0,0.83718,2.3889725029313524e-05,0,46.17399453901453
4,x,5,x,0.8,normal,0,100000,83718,2,4,0,0.83718,2.3889725029313524e-05,0,46.17399453901453
4,x,7,z,0.8,normal,0,100000,70191,587,1066,0,0.70191,0.008362895527916692,0,38.70262167399051
4,x,7,x,0.8,normal,0,100000,70191,587,1066,0,0.70191,0.008362895527916692,0,38.70262167399051
4,x,7,z,0.8,normal,0,100000,70191,587,1066,0,0.70191,0.008362895527916692,0,38.70262167399051
4,x,7,x,0.8,normal,0,100000,70191,587,1066,0,0.70191,0.008362895527916692,0,38.70262167399051
4,x,6,x,0.8,normal,0,100000,54027,284,505,0,0.54027,0.005256630943787366,0,57.365399092959706
4,x,6,x,0.8,normal,0,100000,54027,284,505,0,0.54027,0.005256630943787366,0,57.365399092959706
4,x,6,z,0.8,normal,0,100000,54027,284,505,0,0.54027,0.005256630943787366,0,57.365399092959706
4,x,6,x,0.8,normal,0,100000,54027,284,505,0,0.54027,0.005256630943787366,0,57.365399092959706
4,x,13,z,0.8,normal,0,100000,89262,626,1155,0,0.89262,0.007013062669445014,0,29.293756326951552
4,x,13,z,0.8,normal,0,100000,89262,626,1155,0,0.89262,0.007013062669445014,0,29.293756326951552
4,x,13,x,0.8,normal,0,100000,89262,626,1155,0,0.89262,0.007013062669445014,0,29.293756326951552
4,x,13,z,0.8,normal,0,100000,89262,626,1155,0,0.89262,0.007013062669445014,0,29.293756326951552
4,x,10,x,0.8,normal,0,100000,58418,676,1199,0,0.58418,0.011571775822520447,0,54.246426714991685
4,x,10,x,0.8,normal,0,100000,58418,676,1199,0,0.58418,0.011571775822520447,0,54.246426714991685
4,x,10,x,0.8,normal,0,100000,58418,676,1199,0,0.58418,0.011571775822520447,0,54.246426714991685
4,x,10,z,0.8,normal,0,100000,58418,676,1199,0,0.58418,0.011571775822520447,0,54.246426714991685
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,55.173488361004274
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,55.173488361004274
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,55.173488361004274
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,55.173488361004274
4,x,12,x,0.8,normal,0,100000,55871,5915,10752,0,0.55871,0.10586887651912447,0,43.764360405970365
4,x,12,z,0.8,normal,0,100000,55871,5915,10752,0,0.55871,0.10586887651912447,0,43.764360405970365
4,x,12,x,0.8,normal,0,100000,55871,5915,10752,0,0.55871,0.10586887651912447,0,43.764360405970365
4,x,12,z,0.8,normal,0,100000,55871,5915,10752,0,0.55871,0.10586887651912447,0,43.764360405970365
4,x,8,x,0.8,normal,0,100000,54613,7244,12274,0,0.54613,0.13264241114752895,0,61.13001919002272
4,x,8,z,0.8,normal,0,100000,54613,7244,12274,0,0.54613,0.13264241114752895,0,61.13001919002272
4,x,8,z,0.8,normal,0,100000,54613,7244,12274,0,0.54613,0.13264241114752895,0,61.13001919002272
4,x,8,x,0.8,normal,0,100000,54613,7244,12274,0,0.54613,0.13264241114752895,0,61.13001919002272
4,x,2,x,0.5,normal,0,100000,70846,0,0,0,0.70846,0.0,0,24.7772419010289
4,x,2,x,0.5,normal,0,100000,70846,0,0,0,0.70846,0.0,0,24.7772419010289
4,x,2,x,0.5,normal,0,100000,70846,0,0,0,0.70846,0.0,0,24.7772419010289
4,x,2,x,0.5,normal,0,100000,70846,0,0,0,0.70846,0.0,0,24.7772419010289
4,x,14,x,0.8,normal,0,100000,47778,5682,9957,0,0.47778,0.11892502825568252,0,41.11258604802424
4,x,14,x,0.8,normal,0,100000,47778,5682,9957,0,0.47778,0.11892502825568252,0,41.11258604802424
4,x,14,z,0.8,normal,0,100000,47778,5682,9957,0,0.47778,0.11892502825568252,0,41.11258604802424
4,x,14,z,0.8,normal,0,100000,47778,5682,9957,0,0.47778,0.11892502825568252,0,41.11258604802424
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.71880788000999
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.71880788000999
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.71880788000999
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.71880788000999
4,x,7,z,0.5,normal,0,100000,79840,300,571,0,0.7984,0.0037575150300601656,0,29.53536099998746
4,x,7,x,0.5,normal,0,100000,79840,300,571,0,0.7984,0.0037575150300601656,0,29.53536099998746
4,x,7,z,0.5,normal,0,100000,79840,300,571,0,0.7984,0.0037575150300601656,0,29.53536099998746
4,x,7,x,0.5,normal,0,100000,79840,300,571,0,0.7984,0.0037575150300601656,0,29.53536099998746
4,x,11,z,0.8,normal,0,100000,74074,704,1289,0,0.74074,0.009504009504009536,0,74.21068118896801
4,x,11,x,0.8,normal,0,100000,74074,704,1289,0,0.74074,0.009504009504009536,0,74.21068118896801
4,x,11,x,0.8,normal,0,100000,74074,704,1289,0,0.74074,0.009504009504009536,0,74.21068118896801
4,x,11,z,0.8,normal,0,100000,74074,704,1289,0,0.74074,0.009504009504009536,0,74.21068118896801
4,x,3,z,0.5,normal,0,100000,82982,0,0,0,0.82982,0.0,0,40.82879499398405
4,x,3,x,0.5,normal,0,100000,82982,0,0,0,0.82982,0.0,0,40.82879499398405
4,x,3,x,0.5,normal,0,100000,82982,0,0,0,0.82982,0.0,0,40.82879499398405
4,x,3,x,0.5,normal,0,100000,82982,0,0,0,0.82982,0.0,0,40.82879499398405
4,x,4,x,0.5,normal,0,100000,69566,62,123,0,0.69566,0.0008912399735503396,0,45.931089629011694
4,x,4,z,0.5,normal,0,100000,69566,62,123,0,0.69566,0.0008912399735503396,0,45.931089629011694
4,x,4,x,0.5,normal,0,100000,69566,62,123,0,0.69566,0.0008912399735503396,0,45.931089629011694
4,x,4,x,0.5,normal,0,100000,69566,62,123,0,0.69566,0.0008912399735503396,0,45.931089629011694
4,x,15,z,0.8,normal,0,100000,79501,8738,15621,0,0.79501,0.10991056716267722,0,58.776327409024816
4,x,15,x,0.8,normal,0,100000,79501,8738,15621,0,0.79501,0.10991056716267722,0,58.776327409024816
4,x,15,z,0.8,normal,0,100000,79501,8738,15621,0,0.79501,0.10991056716267722,0,58.776327409024816
4,x,15,z,0.8,normal,0,100000,79501,8738,15621,0,0.79501,0.10991056716267722,0,58.776327409024816
4,x,5,z,0.5,normal,0,100000,89451,0,1,0,0.89451,0.0,0,50.156054630992
4,x,5,z,0.5,normal,0,100000,89451,0,1,0,0.89451,0.0,0,50.156054630992
4,x,5,x,0.5,normal,0,100000,89451,0,1,0,0.89451,0.0,0,50.156054630992
4,x,5,x,0.5,normal,0,100000,89451,0,1,0,0.89451,0.0,0,50.156054630992
4,x,8,x,0.5,normal,0,100000,67812,5714,9745,0,0.67812,0.08426237244145574,0,58.89906893501757
4,x,8,z,0.5,normal,0,100000,67812,5714,9745,0,0.67812,0.08426237244145574,0,58.89906893501757
4,x,8,z,0.5,normal,0,100000,67812,5714,9745,0,0.67812,0.08426237244145574,0,58.89906893501757
4,x,8,x,0.5,normal,0,100000,67812,5714,9745,0,0.67812,0.08426237244145574,0,58.89906893501757
4,x,14,x,0.5,normal,0,100000,62977,4824,8580,0,0.62977,0.07659939342934718,0,22.70659156399779
4,x,14,x,0.5,normal,0,100000,62977,4824,8580,0,0.62977,0.07659939342934718,0,22.70659156399779
4,x,14,z,0.5,normal,0,100000,62977,4824,8580,0,0.62977,0.07659939342934718,0,22.70659156399779
4,x,14,z,0.5,normal,0,100000,62977,4824,8580,0,0.62977,0.07659939342934718,0,22.70659156399779
4,x,6,x,0.5,normal,0,100000,68065,193,364,0,0.68065,0.002835524865936967,0,65.61297297099372
4,x,6,x,0.5,normal,0,100000,68065,193,364,0,0.68065,0.002835524865936967,0,65.61297297099372
4,x,6,z,0.5,normal,0,100000,68065,193,364,0,0.68065,0.002835524865936967,0,65.61297297099372
4,x,6,x,0.5,normal,0,100000,68065,193,364,0,0.68065,0.002835524865936967,0,65.61297297099372
4,x,10,x,0.5,normal,0,100000,71230,387,720,0,0.7123,0.005433104029201163,0,66.80813963600667
4,x,10,x,0.5,normal,0,100000,71230,387,720,0,0.7123,0.005433104029201163,0,66.80813963600667
4,x,10,x,0.5,normal,0,100000,71230,387,720,0,0.7123,0.005433104029201163,0,66.80813963600667
4,x,10,z,0.5,normal,0,100000,71230,387,720,0,0.7123,0.005433104029201163,0,66.80813963600667
4,x,3,z,0.3,normal,0,100000,89534,0,0,0,0.89534,0.0,0,18.665973277005833
4,x,3,x,0.3,normal,0,100000,89534,0,0,0,0.89534,0.0,0,18.665973277005833
4,x,3,x,0.3,normal,0,100000,89534,0,0,0,0.89534,0.0,0,18.665973277005833
4,x,3,x,0.3,normal,0,100000,89534,0,0,0,0.89534,0.0,0,18.665973277005833
4,x,2,x,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,34.71002353797667
4,x,2,x,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,34.71002353797667
4,x,2,x,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,34.71002353797667
4,x,2,x,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,34.71002353797667
4,x,12,x,0.5,normal,0,100000,69687,4742,8693,0,0.69687,0.06804712500179377,0,54.17464940698119
4,x,12,z,0.5,normal,0,100000,69687,4742,8693,0,0.69687,0.06804712500179377,0,54.17464940698119
4,x,12,x,0.5,normal,0,100000,69687,4742,8693,0,0.69687,0.06804712500179377,0,54.17464940698119
4,x,12,z,0.5,normal,0,100000,69687,4742,8693,0,0.69687,0.06804712500179377,0,54.17464940698119
4,x,15,z,0.5,normal,0,100000,86869,6289,11718,0,0.86869,0.0723963669433284,0,39.43835205899086
4,x,15,x,0.5,normal,0,100000,86869,6289,11718,0,0.86869,0.0723963669433284,0,39.43835205899086
4,x,15,z,0.5,normal,0,100000,86869,6289,11718,0,0.86869,0.0723963669433284,0,39.43835205899086
4,x,15,z,0.5,normal,0,100000,86869,6289,11718,0,0.86869,0.0723963669433284,0,39.43835205899086
4,x,6,x,0.3,normal,0,100000,79210,101,196,0,0.7921,0.0012750915288474163,0,32.08280613896204
4,x,6,x,0.3,normal,0,100000,79210,101,196,0,0.7921,0.0012750915288474163,0,32.08280613896204
4,x,6,z,0.3,normal,0,100000,79210,101,196,0,0.7921,0.0012750915288474163,0,32.08280613896204
4,x,6,x,0.3,normal,0,100000,79210,101,196,0,0.7921,0.0012750915288474163,0,32.08280613896204
4,x,13,z,0.5,normal,0,100000,93210,284,537,0,0.9321,0.0030468833816114094,0,63.49503971403465
4,x,13,z,0.5,normal,0,100000,93210,284,537,0,0.9321,0.0030468833816114094,0,63.49503971403465
4,x,13,x,0.5,normal,0,100000,93210,284,537,0,0.9321,0.0030468833816114094,0,63.49503971403465
4,x,13,z,0.5,normal,0,100000,93210,284,537,0,0.9321,0.0030468833816114094,0,63.49503971403465
4,x,11,z,0.5,normal,0,100000,82641,370,685,0,0.82641,0.00447719654892853,0,75.18147672200575
4,x,11,x,0.5,normal,0,100000,82641,370,685,0,0.82641,0.00447719654892853,0,75.18147672200575
4,x,11,x,0.5,normal,0,100000,82641,370,685,0,0.82641,0.00447719654892853,0,75.18147672200575
4,x,11,z,0.5,normal,0,100000,82641,370,685,0,0.82641,0.00447719654892853,0,75.18147672200575
4,x,5,z,0.3,normal,0,100000,93463,0,0,0,0.93463,0.0,0,47.03831691498635
4,x,5,z,0.3,normal,0,100000,93463,0,0,0,0.93463,0.0,0,47.03831691498635
4,x,5,x,0.3,normal,0,100000,93463,0,0,0,0.93463,0.0,0,47.03831691498635
4,x,5,x,0.3,normal,0,100000,93463,0,0,0,0.93463,0.0,0,47.03831691498635
4,x,4,x,0.3,normal,0,100000,80328,24,48,0,0.80328,0.0002987750224081598,0,64.27874209696893
4,x,4,z,0.3,normal,0,100000,80328,24,48,0,0.80328,0.0002987750224081598,0,64.27874209696893
4,x,4,x,0.3,normal,0,100000,80328,24,48,0,0.80328,0.0002987750224081598,0,64.27874209696893
4,x,4,x,0.3,normal,0,100000,80328,24,48,0,0.80328,0.0002987750224081598,0,64.27874209696893
4,x,13,z,0.3,normal,0,100000,95852,98,193,0,0.95852,0.0010224095480532158,0,28.069047525990754
4,x,13,z,0.3,normal,0,100000,95852,98,193,0,0.95852,0.0010224095480532158,0,28.069047525990754
4,x,13,x,0.3,normal,0,100000,95852,98,193,0,0.95852,0.0010224095480532158,0,28.069047525990754
4,x,13,z,0.3,normal,0,100000,95852,98,193,0,0.95852,0.0010224095480532158,0,28.069047525990754
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.117550213006325
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.117550213006325
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.117550213006325
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.117550213006325
4,x,10,x,0.3,normal,0,100000,81233,212,416,0,0.81233,0.0026097768148413136,0,56.31178915000055
4,x,10,x,0.3,normal,0,100000,81233,212,416,0,0.81233,0.0026097768148413136,0,56.31178915000055
4,x,10,x,0.3,normal,0,100000,81233,212,416,0,0.81233,0.0026097768148413136,0,56.31178915000055
4,x,10,z,0.3,normal,0,100000,81233,212,416,0,0.81233,0.0026097768148413136,0,56.31178915000055
4,x,7,z,0.3,normal,0,100000,87378,140,266,0,0.87378,0.0016022339719380385,0,68.1608222600189
4,x,7,x,0.3,normal,0,100000,87378,140,266,0,0.87378,0.0016022339719380385,0,68.1608222600189
4,x,7,z,0.3,normal,0,100000,87378,140,266,0,0.87378,0.0016022339719380385,0,68.1608222600189
4,x,7,x,0.3,normal,0,100000,87378,140,266,0,0.87378,0.0016022339719380385,0,68.1608222600189
4,x,11,z,0.3,normal,0,100000,89073,206,394,0,0.89073,0.0023127097998271173,0,47.44721899100114
4,x,11,x,0.3,normal,0,100000,89073,206,394,0,0.89073,0.0023127097998271173,0,47.44721899100114
4,x,11,x,0.3,normal,0,100000,89073,206,394,0,0.89073,0.0023127097998271173,0,47.44721899100114
4,x,11,z,0.3,normal,0,100000,89073,206,394,0,0.89073,0.0023127097998271173,0,47.44721899100114
4,x,2,x,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,22.32595239498187
4,x,2,x,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,22.32595239498187
4,x,2,x,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,22.32595239498187
4,x,2,x,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,22.32595239498187
4,x,8,x,0.3,normal,0,100000,78945,3986,6855,0,0.78945,0.05049084805877513,0,67.90163029800169
4,x,8,z,0.3,normal,0,100000,78945,3986,6855,0,0.78945,0.05049084805877513,0,67.90163029800169
4,x,8,z,0.3,normal,0,100000,78945,3986,6855,0,0.78945,0.05049084805877513,0,67.90163029800169
4,x,8,x,0.3,normal,0,100000,78945,3986,6855,0,0.78945,0.05049084805877513,0,67.90163029800169
4,x,12,x,0.3,normal,0,100000,80204,3310,6161,0,0.80204,0.04126976210662814,0,55.06128325202735
4,x,12,z,0.3,normal,0,100000,80204,3310,6161,0,0.80204,0.04126976210662814,0,55.06128325202735
4,x,12,x,0.3,normal,0,100000,80204,3310,6161,0,0.80204,0.04126976210662814,0,55.06128325202735
4,x,12,z,0.3,normal,0,100000,80204,3310,6161,0,0.80204,0.04126976210662814,0,55.06128325202735
4,x,3,z,0.1,normal,0,100000,96383,0,0,0,0.96383,0.0,0,15.498091735003982
4,x,3,x,0.1,normal,0,100000,96383,0,0,0,0.96383,0.0,0,15.498091735003982
4,x,3,x,0.1,normal,0,100000,96383,0,0,0,0.96383,0.0,0,15.498091735003982
4,x,3,x,0.1,normal,0,100000,96383,0,0,0,0.96383,0.0,0,15.498091735003982
4,x,4,x,0.1,normal,0,100000,92969,2,4,0,0.92969,2.1512547193180964e-05,0,37.2816518379841
4,x,4,z,0.1,normal,0,100000,92969,2,4,0,0.92969,2.1512547193180964e-05,0,37.2816518379841
4,x,4,x,0.1,normal,0,100000,92969,2,4,0,0.92969,2.1512547193180964e-05,0,37.2816518379841
4,x,4,x,0.1,normal,0,100000,92969,2,4,0,0.92969,2.1512547193180964e-05,0,37.2816518379841
4,x,14,x,0.3,normal,0,100000,75808,3665,6616,0,0.75808,0.04834582102152807,0,68.94626732397592
4,x,14,x,0.3,normal,0,100000,75808,3665,6616,0,0.75808,0.04834582102152807,0,68.94626732397592
4,x,14,z,0.3,normal,0,100000,75808,3665,6616,0,0.75808,0.04834582102152807,0,68.94626732397592
4,x,14,z,0.3,normal,0,100000,75808,3665,6616,0,0.75808,0.04834582102152807,0,68.94626732397592
4,x,15,z,0.3,normal,0,100000,91721,4097,7874,0,0.91721,0.044668069471549554,0,49.45814656402217
4,x,15,x,0.3,normal,0,100000,91721,4097,7874,0,0.91721,0.044668069471549554,0,49.45814656402217
4,x,15,z,0.3,normal,0,100000,91721,4097,7874,0,0.91721,0.044668069471549554,0,49.45814656402217
4,x,15,z,0.3,normal,0,100000,91721,4097,7874,0,0.91721,0.044668069471549554,0,49.45814656402217
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.28305907099275
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.28305907099275
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.28305907099275
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.28305907099275
4,x,5,z,0.1,normal,0,100000,97764,0,0,0,0.97764,0.0,0,33.5103702339693
4,x,5,z,0.1,normal,0,100000,97764,0,0,0,0.97764,0.0,0,33.5103702339693
4,x,5,x,0.1,normal,0,100000,97764,0,0,0,0.97764,0.0,0,33.5103702339693
4,x,5,x,0.1,normal,0,100000,97764,0,0,0,0.97764,0.0,0,33.5103702339693
4,x,2,x,1,m1,0,100000,49422,0,0,0,0.49422,0.0,0,6.326802813040558
4,x,2,x,1,m1,0,100000,49422,0,0,0,0.49422,0.0,0,6.326802813040558
4,x,2,x,1,m1,0,100000,49422,0,0,0,0.49422,0.0,0,6.326802813040558
4,x,2,x,1,m1,0,100000,49422,0,0,0,0.49422,0.0,0,6.326802813040558
4,x,8,x,0.1,normal,0,100000,92174,1582,2729,0,0.92174,0.017163191355479834,0,48.166170403012075
4,x,8,z,0.1,normal,0,100000,92174,1582,2729,0,0.92174,0.017163191355479834,0,48.166170403012075
4,x,8,z,0.1,normal,0,100000,92174,1582,2729,0,0.92174,0.017163191355479834,0,48.166170403012075
4,x,8,x,0.1,normal,0,100000,92174,1582,2729,0,0.92174,0.017163191355479834,0,48.166170403012075
4,x,3,z,1,m1,0,100000,70741,1,2,0,0.70741,1.4136073846815478e-05,0,4.5818908250075765
4,x,3,x,1,m1,0,100000,70741,1,2,0,0.70741,1.4136073846815478e-05,0,4.5818908250075765
4,x,3,x,1,m1,0,100000,70741,1,2,0,0.70741,1.4136073846815478e-05,0,4.5818908250075765
4,x,3,x,1,m1,0,100000,70741,1,2,0,0.70741,1.4136073846815478e-05,0,4.5818908250075765
4,x,5,z,1,m1,0,100000,81801,0,1,0,0.81801,0.0,0,3.3197697959840298
4,x,5,z,1,m1,0,100000,81801,0,1,0,0.81801,0.0,0,3.3197697959840298
4,x,5,x,1,m1,0,100000,81801,0,1,0,0.81801,0.0,0,3.3197697959840298
4,x,5,x,1,m1,0,100000,81801,0,1,0,0.81801,0.0,0,3.3197697959840298
4,x,6,x,0.1,normal,0,100000,92466,25,50,0,0.92466,0.0002703696493846497,0,73.51839235599618
4,x,6,x,0.1,normal,0,100000,92466,25,50,0,0.92466,0.0002703696493846497,0,73.51839235599618
4,x,6,z,0.1,normal,0,100000,92466,25,50,0,0.92466,0.0002703696493846497,0,73.51839235599618
4,x,6,x,0.1,normal,0,100000,92466,25,50,0,0.92466,0.0002703696493846497,0,73.51839235599618
