n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,1.0,normal,0,1000000,74598,0,0,0,0.074598,0.0,0,270.766132905148,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,123947,0,0,0,0.123947,0.0,0,323.30901101604104,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,271899,0,0,0,0.271899,0.0,0,326.75801305798814,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,353638,0,0,0,0.353638,0.0,0,243.9333650819026,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,770371,0,0,0,0.770371,0.0,0,410.114940256346,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,812938,0,0,0,0.812938,0.0,0,98.99948315415531,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,1110,0,1,0,0.00111,0.0,0,137.96245660074055,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,2829,3,6,0,0.002829,0.0010604453870625,0,155.73263602610675,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,32205,2,3,0,0.032205,6.210215805002584e-05,0,184.48410503333437,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,50213,3,6,0,0.050213,5.974548423715032e-05,0,192.8908338001929,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,501672,0,0,0,0.501672,0.0,0,409.4448219481856,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,547266,0,0,0,0.547266,0.0,0,398.5026834779419,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,237995,8,13,0,0.237995,3.361415155778147e-05,0,310.6109604788944,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,353193,1,2,0,0.353193,2.831313191342666e-06,0,317.2952740462497,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,469867,0,0,0,0.469867,0.0,0,312.23617391008884,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,580236,0,0,0,0.580236,0.0,0,262.3109714249149,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,855886,0,0,0,0.855886,0.0,0,334.25330097507685,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,893429,0,0,0,0.893429,0.0,0,119.23878967901692,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,391,620,0,1.0,0.000391,0,321.87140318984166,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,271.12731229607016,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,6,0,1.0,4.000000000004e-06,0,355.79145374381915,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,244.93056155275556,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,318.1040311208926,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,61.92595934588462,"['z', 'z', 'z', 'z', 'x']"
