n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,86494,3698,6890,0,0.86494,0.0427544107105695,0,2.899190902000555,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87279,6058,11521,0,0.87279,0.0694095945187273,0,0.9283452189993112,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91787,2354,4441,0,0.91787,0.0256463333587545,0,2.132915533002233,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91877,3912,7513,0,0.91877,0.0425786649542322,0,0.5526098970003659,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97152,826,1590,0,0.97152,0.008502140974967,0,1.4476822610013187,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97244,1414,2751,0,0.97244,0.0145407428735963,0,0.7763015880009334,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92663,10715,19028,0,0.92663,0.1156340718517638,0,3.603562301999773,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90130,7260,13514,0,0.9013,0.080550316209919,0,0.4777413019983214,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93987,8836,15980,0,0.93987,0.094013001798121,0,1.4218383980005456,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91843,5998,11386,0,0.91843,0.0653071001600557,0,0.1874389620024885,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96235,5868,11013,0,0.96235,0.0609757364784122,0,1.1674710309998773,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94917,3924,7575,0,0.94917,0.0413413824710009,0,0.1549448639998445,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97715,3600,6922,0,0.97715,0.0368418359514916,0,2.223467451000033,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96838,2408,4703,0,0.96838,0.0248662715049876,0,0.1378201840016117,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99280,1254,2464,0,0.9928,0.012630942788074,0,0.6087229679978918,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98960,814,1620,0,0.9896,0.0082255456750202,0,0.24430953999763,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89257,9340,16709,0,0.89257,0.1046416527555261,0,1.852894436000497,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90162,6780,12670,0,0.90162,0.0751979769747787,0,0.4718997560012212,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91245,7678,14030,0,0.91245,0.0841470765521398,0,1.4820719230010582,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92078,5657,10688,0,0.92078,0.0614370425074393,0,0.2808193390010274,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94340,5165,9752,0,0.9434,0.054748781004876,0,2.871631223999429,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94943,3689,7156,0,0.94943,0.0388548918824979,0,0.1555274550009926,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96578,3116,6003,0,0.96578,0.0322640767048396,0,0.958224064001115,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96949,2307,4516,0,0.96949,0.0237960164622637,0,0.2605140999985451,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98884,1096,2171,0,0.98884,0.0110836940253226,0,0.8153374890025589,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98959,773,1536,0,0.98959,0.0078113157974514,0,0.2429023820004658,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72293,9078,16818,0,0.72293,0.1255723237381212,0,3.4483607829970424,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76563,8225,15374,0,0.76563,0.107427869858809,0,0.9109666229996948,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77058,8036,14948,0,0.77058,0.1042850839627294,0,4.203436440999212,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80616,7087,13326,0,0.80616,0.0879105884687903,0,1.999351428999944,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84691,5656,10538,0,0.84691,0.0667839557922329,0,2.6707033760030754,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87204,4964,9422,0,0.87204,0.0569239943121875,0,0.6925053240011039,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90371,3731,7038,0,0.90371,0.0412853680937468,0,2.57360869400145,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92157,3186,6087,0,0.92157,0.0345714378723265,0,0.5014521640005114,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96633,1314,2535,0,0.96633,0.013597839247462,0,1.6488525349996053,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97262,1131,2194,0,0.97262,0.0116283851864037,0,0.2879372999996121,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,683,0,1.0,0.00358,0,0.376556499999424,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,616,0,1.0,0.0032499999999999,0,0.0167922469991026,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,414,0,1.0,0.00216,0,0.1417554109975753,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.0155554830016626,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1260486819992365,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0135134850024769,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.1262953709992871,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0100249250026536,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0847426029977214,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0087228609991143,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75432,5628,11030,0,0.75432,0.0746102449888641,0,2.025042310000572,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76290,9770,18329,0,0.7629,0.1280639664438327,0,0.6035847970015311,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79670,4792,9419,0,0.7967,0.0601481109577005,0,1.541511941002682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80376,8429,15926,0,0.80376,0.1048696128197471,0,0.6061536689994682,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86495,3266,6489,0,0.86495,0.0377594080582692,0,2.145379633999255,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87077,5759,11008,0,0.87077,0.0661368673702584,0,0.4507643649994861,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91779,2080,4144,0,0.91779,0.0226631364473354,0,1.6016050819998782,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91916,3663,7056,0,0.91916,0.0398516036381043,0,0.4214105139981257,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97085,758,1511,0,0.97085,0.0078075912859865,0,0.5283269569990807,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97305,1372,2659,0,0.97305,0.0140999948615179,0,0.2338598460009961,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93259,842,1578,0,0.93259,0.0090286192217373,0,1.1650856700034635,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89943,372,721,0,0.89943,0.0041359527700877,0,0.0903545219989609,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94470,540,997,0,0.9447,0.0057161003493172,0,0.4575148830008402,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91862,240,461,0,0.91862,0.0026126145740349,0,0.181788598998537,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96730,242,460,0,0.9673,0.0025018091595161,0,0.3582877380031277,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94946,114,225,0,0.94946,0.0012006824932067,0,0.0551044769999862,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97943,106,203,0,0.97943,0.0010822621320564,0,0.6586549389976426,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96786,39,78,0,0.96786,0.0004029508399975,0,0.0392192729996168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99330,17,34,0,0.9933,0.0001711466827746,0,0.3858592520009551,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98967,4,7,0,0.98967,4.041751290839724e-05,0,0.0241187879983044,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71593,156,305,0,0.71593,0.0021789839788806,0,0.6774361850002606,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76002,398,783,0,0.76002,0.0052367042972553,0,0.1926865710011043,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76711,104,200,0,0.76711,0.0013557377690291,0,0.5845544160001737,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80233,266,527,0,0.80233,0.0033153440604239,0,0.3985236200023792,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84681,49,96,0,0.84681,0.000578642198368,0,0.5400831629995082,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87192,128,251,0,0.87192,0.0014680245894118,0,0.1037486269997316,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90456,20,41,0,0.90456,0.0002211019722295,0,0.3069250110020221,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92022,45,90,0,0.92022,0.0004890134967725,0,0.0685364450000634,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96739,3,6,0,0.96739,3.101127776805601e-05,0,0.3650151260007988,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97320,6,11,0,0.9732,6.165228113441668e-05,0,0.030914308001229,"['x', 'z', 'z']"
