n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95039,1679,3078,0,0.95039,0.017666431675417482,0,1.1721225729997968
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98206,508,956,0,0.98206,0.005172800032584579,0,2.269170692001353
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98290,565,1038,0,0.9829,0.005748295859192232,0,0.21585161000257358
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999977,0,0.22926578400074504
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.05901679801172577
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,305,0,1.0,0.0015600000000000058,0,0.6247958289895905
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.01937433901184704
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.18521988599968608
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04746020000311546
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1683591629989678
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03622499600169249
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3800721150037134
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010871026999666356
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81932,4089,7492,0,0.81932,0.049907240150368626,0,4.036626645000069
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82907,3864,7240,0,0.82907,0.04660643853956847,0,3.594748937000986
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85168,3391,6188,0,0.85168,0.03981542363328949,0,10.998069760011276
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85920,3314,6243,0,0.8592,0.03857076350093114,0,3.2208141169976443
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90382,2256,4119,0,0.90382,0.02496072226770818,0,9.33550016299705
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91128,2138,4068,0,0.91128,0.023461504696690394,0,0.8200460419902811
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93991,1382,2613,0,0.93991,0.014703535444883009,0,2.6971411370032
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94408,1349,2580,0,0.94408,0.014289043301415116,0,1.877298449006048
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98027,498,941,0,0.98027,0.00508023299703142,0,6.736235674005002
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98055,474,909,0,0.98055,0.0048340217225026905,0,1.025968008005293
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95484,4762,9075,0,0.95484,0.04987222990239204,0,5.144778387999395
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93898,3002,5807,0,0.93898,0.031970861999190636,0,0.7186030709999613
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96426,3986,7707,0,0.96426,0.041337398626926314,0,4.708846341993194
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95112,2476,4829,0,0.95112,0.026032466986289804,0,0.22639073499885853
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97723,2550,4966,0,0.97723,0.026094164116942764,0,1.3391449789924081
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96924,1634,3217,0,0.96924,0.016858569600924467,0,0.22884269298810977
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98632,1584,3120,0,0.98632,0.01605969665017437,0,3.1268621580093168
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98105,920,1824,0,0.98105,0.00937770755822842,0,0.5497655939980177
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99546,560,1113,0,0.99546,0.005625539951379266,0,0.7622109210060444
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99363,320,639,0,0.99363,0.00322051467850204,0,0.384856263990514
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93582,3873,7466,0,0.93582,0.04138616400589856,0,1.7800860900024418
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94401,3092,5968,0,0.94401,0.03275389031895848,0,0.709532851993572
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94732,3176,6151,0,0.94732,0.033526158003631346,0,4.765550418989733
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95492,2644,5118,0,0.95492,0.027688183303313352,0,0.22918982899864204
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96623,1986,3901,0,0.96623,0.020554112374900346,0,1.3277989109919872
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97108,1676,3291,0,0.97108,0.017259134159904432,0,0.6073458519967971
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97947,1217,2422,0,0.97947,0.012425087036866844,0,2.3039301949902438
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98340,1006,1992,0,0.9834,0.010229814927801506,0,0.18347941800311673
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,424,845,0,0.99316,0.0042692013371460336,0,0.7460678490024293
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,337,672,0,0.99406,0.003390137416252492,0,0.13052056000742596
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84230,4832,8876,0,0.8423,0.057366733942775694,0,5.518805282001267
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84614,5257,9792,0,0.84614,0.0621291984777933,0,3.7078572919999715
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87223,4030,7500,0,0.87223,0.04620340965112413,0,3.7880206249974435
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87565,4410,8219,0,0.87565,0.05036258779192604,0,3.3060883470025146
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91513,2596,4876,0,0.91513,0.028367554336542367,0,8.17554782499792
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91935,2892,5445,0,0.91935,0.03145700766846138,0,0.8637744009902235
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94814,1594,3007,0,0.94814,0.016811863226949608,0,7.297575060001691
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94986,1818,3433,0,0.94986,0.019139662687132852,0,1.9861831830057781
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98176,596,1127,0,0.98176,0.006070730117340273,0,5.218175381000037
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98266,585,1124,0,0.98266,0.005953228990698722,0,1.0581180809967918
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999699,0,0.5830575569998473
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.060160833003465086
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.5556892099994002
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05591528599325102
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.5104130350082414
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.014719507002155297
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1534171149978647
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03754543799732346
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31970341700071003
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032199823996052146
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81963,3790,6952,0,0.81963,0.04624037675536519,0,4.644909052993171
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82904,3690,6703,0,0.82904,0.04450931197529673,0,0.6354448539932491
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85238,3182,5889,0,0.85238,0.037330767967338474,0,4.643783566003549
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86045,3055,5538,0,0.86045,0.03550467778487998,0,1.7251875190122519
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90429,2130,3952,0,0.90429,0.023554390737484665,0,4.203566475000116
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90985,2067,3830,0,0.90985,0.022718030444578763,0,1.4182894739933545
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94009,1290,2428,0,0.94009,0.013722090438149537,0,1.1899127020005835
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94428,1276,2347,0,0.94428,0.013512941076799234,0,0.3653154170024209
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98005,436,829,0,0.98005,0.004448752614662488,0,0.7255204429966398
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98106,479,866,0,0.98106,0.00488247405867126,0,0.6274047170008998
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95456,236,461,0,0.95456,0.0024723432785785926,0,0.5470726659987122
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93767,152,298,0,0.93767,0.0016210393848582472,0,0.23397533799288794
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96359,191,370,0,0.96359,0.001982170840295172,0,1.4964643040002557
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95002,111,208,0,0.95002,0.0011683964548114822,0,0.06842178499209695
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,106,211,0,0.97622,0.0010858208190777097,0,0.41150978099904023
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96841,68,132,0,0.96841,0.000702181927076384,0,0.15090637099638116
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98628,56,110,0,0.98628,0.0005677900798961577,0,0.30256094300420955
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98087,36,72,0,0.98087,0.00036702111390907177,0,0.12205534400709439
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,13,26,0,0.99519,0.00013062832222987542,0,0.4643219970021164
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99345,10,21,0,0.99345,0.0001006593185364224,0,0.036785956006497145
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86255,64,127,0,0.86255,0.00074198597182773,0,0.761195070008398
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85861,110,216,0,0.85861,0.00128114044793326,0,0.18346423299226444
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88885,51,96,0,0.88885,0.0005737751026607674,0,0.6672381500102347
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88621,72,136,0,0.88621,0.0008124485167172457,0,0.4565298300003633
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92862,16,33,0,0.92862,0.00017229867976131796,0,0.8342490929935593
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92687,28,55,0,0.92687,0.0003020919870100336,0,0.09569347300566733
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95695,7,14,0,0.95695,7.31490673493429e-05,0,0.6115485019981861
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95499,10,21,0,0.95499,0.00010471313835747065,0,0.19330011899000965
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98536,0,1,0,0.98536,0.0,0,0.19788159400923178
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.1321910190017661
