n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,m1,0,100000,82627,7382,14003,0,0.82627,0.0893412564900093,0,0.4151017820040579,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82297,176,349,0,0.82297,0.0021385955745653,0,0.1183326999962446,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82545,7300,13697,0,0.82545,0.0884366103337573,0,0.6934985749976477,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0111611280008219,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92386,725,1358,0,0.92386,0.0078475093628904,0,0.0809198150018346,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93579,7758,14191,0,0.93579,0.0829032154650082,0,0.1438554639971698,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88555,5062,9653,0,0.88555,0.0571622155722432,0,0.4832237049995456,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88576,5088,9723,0,0.88576,0.0574421965317919,0,0.2623738219990628,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93922,474,904,0,0.93922,0.0050467409126722,0,0.0678385400024126,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88229,77,152,0,0.88229,0.0008727289213297,0,0.0719689699981245,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95857,5036,9526,0,0.95857,0.0525365909636228,0,0.1331608249965938,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0072269129959749,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93119,3231,6220,0,0.93119,0.0346975375594669,0,0.3694797299976926,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93004,28,57,0,0.93004,0.0003010623199002,0,0.0504620789943146,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97545,3088,5983,0,0.97545,0.0316571838638577,0,0.1199396950032678,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93053,3182,6114,0,0.93053,0.0341955659677818,0,0.2489469770007417,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064563850028207,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96103,202,376,0,0.96103,0.0021019114907963,0,0.0471038670002599,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97569,1119,2156,0,0.97569,0.0114688066906496,0,0.2077172139979666,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97589,1112,2136,0,0.97589,0.0113947268647081,0,0.1264599889982491,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97653,4,7,0,0.97653,4.096136319420296e-05,0,0.0210988090038881,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99101,1076,2136,0,0.99101,0.0108576099131189,0,0.0698757250065682,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97664,84,160,0,0.97664,0.0008600917431192,0,0.0262807809995138,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99144,12,22,0,0.99144,0.0001210360687484,0,0.015170411003055,"['z', 'x', 'z']"
