n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,73817,12,23,0,0.73817,0.0001625641789831933,0,11.986677769978996
4,z,12,z,0.8,normal,0,100000,73817,12,23,0,0.73817,0.0001625641789831933,0,11.986677769978996
4,z,12,z,1,normal,0,100000,68671,26,46,0,0.68671,0.0003786168834005732,0,17.672793380043004
4,z,12,z,1,normal,0,100000,68671,26,46,0,0.68671,0.0003786168834005732,0,17.672793380043004
4,z,12,x,1,normal,0,100000,68671,26,46,0,0.68671,0.0003786168834005732,0,17.672793380043004
4,z,12,z,1,normal,0,100000,68671,26,46,0,0.68671,0.0003786168834005732,0,17.672793380043004
4,z,12,z,0.5,normal,0,100000,82562,4,8,0,0.82562,4.844843874907134e-05,0,16.231902962957975
4,z,12,z,0.5,normal,0,100000,82562,4,8,0,0.82562,4.844843874907134e-05,0,16.231902962957975
4,z,12,x,0.5,normal,0,100000,82562,4,8,0,0.82562,4.844843874907134e-05,0,16.231902962957975
4,z,12,z,0.5,normal,0,100000,82562,4,8,0,0.82562,4.844843874907134e-05,0,16.231902962957975
4,z,15,x,0.5,normal,0,100000,63820,0,0,0,0.6382,0.0,0,9.476955134014133
4,z,15,z,0.5,normal,0,100000,63820,0,0,0,0.6382,0.0,0,9.476955134014133
4,z,15,z,0.5,normal,0,100000,63820,0,0,0,0.6382,0.0,0,9.476955134014133
4,z,15,z,0.5,normal,0,100000,63820,0,0,0,0.6382,0.0,0,9.476955134014133
4,z,15,x,0.3,normal,0,100000,76362,0,0,0,0.76362,0.0,0,9.261101758049335
4,z,15,z,0.3,normal,0,100000,76362,0,0,0,0.76362,0.0,0,9.261101758049335
4,z,15,z,0.3,normal,0,100000,76362,0,0,0,0.76362,0.0,0,9.261101758049335
4,z,15,z,0.3,normal,0,100000,76362,0,0,0,0.76362,0.0,0,9.261101758049335
4,z,8,z,1,m1,0,100000,100000,77,142,0,1.0,0.0007700000000000484,0,1.5450244609965011
4,z,8,z,1,m1,0,100000,100000,77,142,0,1.0,0.0007700000000000484,0,1.5450244609965011
4,z,8,z,1,m1,0,100000,100000,77,142,0,1.0,0.0007700000000000484,0,1.5450244609965011
4,z,8,x,1,m1,0,100000,100000,77,142,0,1.0,0.0007700000000000484,0,1.5450244609965011
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.162315434019547
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.162315434019547
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.162315434019547
4,z,8,x,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.162315434019547
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14784348703688
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14784348703688
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14784348703688
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14784348703688
4,z,14,z,0.5,normal,0,100000,68213,0,0,0,0.68213,0.0,0,13.694588280981407
4,z,14,x,0.5,normal,0,100000,68213,0,0,0,0.68213,0.0,0,13.694588280981407
4,z,14,z,0.5,normal,0,100000,68213,0,0,0,0.68213,0.0,0,13.694588280981407
4,z,14,z,0.5,normal,0,100000,68213,0,0,0,0.68213,0.0,0,13.694588280981407
4,z,14,z,0.3,normal,0,100000,79381,0,1,0,0.79381,0.0,0,11.268611787992995
4,z,14,x,0.3,normal,0,100000,79381,0,1,0,0.79381,0.0,0,11.268611787992995
4,z,14,z,0.3,normal,0,100000,79381,0,1,0,0.79381,0.0,0,11.268611787992995
4,z,14,z,0.3,normal,0,100000,79381,0,1,0,0.79381,0.0,0,11.268611787992995
4,z,12,z,0.3,normal,0,100000,89161,0,0,0,0.89161,0.0,0,9.853433144977316
4,z,12,z,0.3,normal,0,100000,89161,0,0,0,0.89161,0.0,0,9.853433144977316
4,z,12,x,0.3,normal,0,100000,89161,0,0,0,0.89161,0.0,0,9.853433144977316
4,z,12,z,0.3,normal,0,100000,89161,0,0,0,0.89161,0.0,0,9.853433144977316
4,z,12,z,0.1,normal,0,100000,96242,0,0,0,0.96242,0.0,0,8.49525022302987
4,z,12,z,0.1,normal,0,100000,96242,0,0,0,0.96242,0.0,0,8.49525022302987
4,z,12,x,0.1,normal,0,100000,96242,0,0,0,0.96242,0.0,0,8.49525022302987
4,z,12,z,0.1,normal,0,100000,96242,0,0,0,0.96242,0.0,0,8.49525022302987
4,z,8,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0536700600059703
4,z,8,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0536700600059703
4,z,8,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0536700600059703
4,z,8,x,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0536700600059703
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7247524179983884
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7247524179983884
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7247524179983884
4,z,8,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7247524179983884
4,z,15,x,0.1,normal,0,100000,91336,0,0,0,0.91336,0.0,0,8.118672738026362
4,z,15,z,0.1,normal,0,100000,91336,0,0,0,0.91336,0.0,0,8.118672738026362
4,z,15,z,0.1,normal,0,100000,91336,0,0,0,0.91336,0.0,0,8.118672738026362
4,z,15,z,0.1,normal,0,100000,91336,0,0,0,0.91336,0.0,0,8.118672738026362
4,z,14,z,0.1,normal,0,100000,92674,0,0,0,0.92674,0.0,0,8.770765983033925
4,z,14,x,0.1,normal,0,100000,92674,0,0,0,0.92674,0.0,0,8.770765983033925
4,z,14,z,0.1,normal,0,100000,92674,0,0,0,0.92674,0.0,0,8.770765983033925
4,z,14,z,0.1,normal,0,100000,92674,0,0,0,0.92674,0.0,0,8.770765983033925
4,z,14,z,1,m1,0,100000,57523,7,14,0,0.57523,0.00012169045425303171,0,4.3219669740065
4,z,14,x,1,m1,0,100000,57523,7,14,0,0.57523,0.00012169045425303171,0,4.3219669740065
4,z,14,z,1,m1,0,100000,57523,7,14,0,0.57523,0.00012169045425303171,0,4.3219669740065
4,z,14,z,1,m1,0,100000,57523,7,14,0,0.57523,0.00012169045425303171,0,4.3219669740065
4,z,12,z,1,m1,0,100000,66893,75,142,0,0.66893,0.001121193547904853,0,4.115618293988518
4,z,12,z,1,m1,0,100000,66893,75,142,0,0.66893,0.001121193547904853,0,4.115618293988518
4,z,12,x,1,m1,0,100000,66893,75,142,0,0.66893,0.001121193547904853,0,4.115618293988518
4,z,12,z,1,m1,0,100000,66893,75,142,0,0.66893,0.001121193547904853,0,4.115618293988518
4,z,15,x,1,m1,0,100000,35981,2,3,0,0.35981,5.5584892026394606e-05,0,4.829073017986957
4,z,15,z,1,m1,0,100000,35981,2,3,0,0.35981,5.5584892026394606e-05,0,4.829073017986957
4,z,15,z,1,m1,0,100000,35981,2,3,0,0.35981,5.5584892026394606e-05,0,4.829073017986957
4,z,15,z,1,m1,0,100000,35981,2,3,0,0.35981,5.5584892026394606e-05,0,4.829073017986957
4,z,14,z,0.8,m1,0,100000,64256,2,3,0,0.64256,3.1125498007988917e-05,0,3.5755429179989733
4,z,14,x,0.8,m1,0,100000,64256,2,3,0,0.64256,3.1125498007988917e-05,0,3.5755429179989733
4,z,14,z,0.8,m1,0,100000,64256,2,3,0,0.64256,3.1125498007988917e-05,0,3.5755429179989733
4,z,14,z,0.8,m1,0,100000,64256,2,3,0,0.64256,3.1125498007988917e-05,0,3.5755429179989733
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834465319872834
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834465319872834
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834465319872834
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834465319872834
4,z,15,x,0.8,m1,0,100000,44326,2,1,0,0.44326,4.5120245454111085e-05,0,4.7393322789575905
4,z,15,z,0.8,m1,0,100000,44326,2,1,0,0.44326,4.5120245454111085e-05,0,4.7393322789575905
4,z,15,z,0.8,m1,0,100000,44326,2,1,0,0.44326,4.5120245454111085e-05,0,4.7393322789575905
4,z,15,z,0.8,m1,0,100000,44326,2,1,0,0.44326,4.5120245454111085e-05,0,4.7393322789575905
4,z,12,z,0.8,m1,0,100000,72090,30,55,0,0.7209,0.0004161464835622519,0,3.2727427310310304
4,z,12,z,0.8,m1,0,100000,72090,30,55,0,0.7209,0.0004161464835622519,0,3.2727427310310304
4,z,12,x,0.8,m1,0,100000,72090,30,55,0,0.7209,0.0004161464835622519,0,3.2727427310310304
4,z,12,z,0.8,m1,0,100000,72090,30,55,0,0.7209,0.0004161464835622519,0,3.2727427310310304
4,z,12,z,0.5,m1,0,100000,81354,12,21,0,0.81354,0.00014750350320824612,0,2.089300314022694
4,z,12,z,0.5,m1,0,100000,81354,12,21,0,0.81354,0.00014750350320824612,0,2.089300314022694
4,z,12,x,0.5,m1,0,100000,81354,12,21,0,0.81354,0.00014750350320824612,0,2.089300314022694
4,z,12,z,0.5,m1,0,100000,81354,12,21,0,0.81354,0.00014750350320824612,0,2.089300314022694
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102577349636704
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102577349636704
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102577349636704
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102577349636704
4,z,14,z,0.5,m1,0,100000,75844,1,2,0,0.75844,1.3184958599254948e-05,0,2.3667425259482116
4,z,14,x,0.5,m1,0,100000,75844,1,2,0,0.75844,1.3184958599254948e-05,0,2.3667425259482116
4,z,14,z,0.5,m1,0,100000,75844,1,2,0,0.75844,1.3184958599254948e-05,0,2.3667425259482116
4,z,14,z,0.5,m1,0,100000,75844,1,2,0,0.75844,1.3184958599254948e-05,0,2.3667425259482116
4,z,15,x,0.5,m1,0,100000,60161,0,0,0,0.60161,0.0,0,2.769597787002567
4,z,15,z,0.5,m1,0,100000,60161,0,0,0,0.60161,0.0,0,2.769597787002567
4,z,15,z,0.5,m1,0,100000,60161,0,0,0,0.60161,0.0,0,2.769597787002567
4,z,15,z,0.5,m1,0,100000,60161,0,0,0,0.60161,0.0,0,2.769597787002567
4,z,14,z,0.3,m1,0,100000,84704,0,0,0,0.84704,0.0,0,1.554572894005105
4,z,14,x,0.3,m1,0,100000,84704,0,0,0,0.84704,0.0,0,1.554572894005105
4,z,14,z,0.3,m1,0,100000,84704,0,0,0,0.84704,0.0,0,1.554572894005105
4,z,14,z,0.3,m1,0,100000,84704,0,0,0,0.84704,0.0,0,1.554572894005105
4,z,15,x,0.3,m1,0,100000,73563,0,1,0,0.73563,0.0,0,1.7881502560339868
4,z,15,z,0.3,m1,0,100000,73563,0,1,0,0.73563,0.0,0,1.7881502560339868
4,z,15,z,0.3,m1,0,100000,73563,0,1,0,0.73563,0.0,0,1.7881502560339868
4,z,15,z,0.3,m1,0,100000,73563,0,1,0,0.73563,0.0,0,1.7881502560339868
4,z,12,z,0.3,m1,0,100000,88502,2,4,0,0.88502,2.2598359359138342e-05,0,1.2645757659920491
4,z,12,z,0.3,m1,0,100000,88502,2,4,0,0.88502,2.2598359359138342e-05,0,1.2645757659920491
4,z,12,x,0.3,m1,0,100000,88502,2,4,0,0.88502,2.2598359359138342e-05,0,1.2645757659920491
4,z,12,z,0.3,m1,0,100000,88502,2,4,0,0.88502,2.2598359359138342e-05,0,1.2645757659920491
4,z,15,x,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7789101679809391
4,z,15,z,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7789101679809391
4,z,15,z,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7789101679809391
4,z,15,z,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7789101679809391
4,z,14,z,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6304984490270726
4,z,14,x,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6304984490270726
4,z,14,z,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6304984490270726
4,z,14,z,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6304984490270726
4,z,12,z,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.5204450400196947
4,z,12,z,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.5204450400196947
4,z,12,x,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.5204450400196947
4,z,12,z,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.5204450400196947
