n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,74170,68,113,0,0.7417,0.0009168127275178684,0,14.030141074967105
4,z,12,z,0.8,normal,0,100000,74170,68,113,0,0.7417,0.0009168127275178684,0,14.030141074967105
4,z,8,z,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,17.492242007050663
4,z,8,z,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,17.492242007050663
4,z,8,z,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,17.492242007050663
4,z,8,x,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,17.492242007050663
4,z,14,z,0.5,normal,0,100000,75895,0,0,0,0.75895,0.0,0,11.043538751022425
4,z,14,x,0.5,normal,0,100000,75895,0,0,0,0.75895,0.0,0,11.043538751022425
4,z,14,z,0.5,normal,0,100000,75895,0,0,0,0.75895,0.0,0,11.043538751022425
4,z,14,z,0.5,normal,0,100000,75895,0,0,0,0.75895,0.0,0,11.043538751022425
4,z,15,x,0.5,normal,0,100000,50320,0,0,0,0.5032,0.0,0,11.388793979014736
4,z,15,z,0.5,normal,0,100000,50320,0,0,0,0.5032,0.0,0,11.388793979014736
4,z,15,z,0.5,normal,0,100000,50320,0,0,0,0.5032,0.0,0,11.388793979014736
4,z,15,z,0.5,normal,0,100000,50320,0,0,0,0.5032,0.0,0,11.388793979014736
4,z,15,x,0.3,normal,0,100000,66130,0,0,0,0.6613,0.0,0,9.369833482021932
4,z,15,z,0.3,normal,0,100000,66130,0,0,0,0.6613,0.0,0,9.369833482021932
4,z,15,z,0.3,normal,0,100000,66130,0,0,0,0.6613,0.0,0,9.369833482021932
4,z,15,z,0.3,normal,0,100000,66130,0,0,0,0.6613,0.0,0,9.369833482021932
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132726587005891
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132726587005891
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132726587005891
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132726587005891
4,z,14,z,0.3,normal,0,100000,84871,0,0,0,0.84871,0.0,0,10.147400108980946
4,z,14,x,0.3,normal,0,100000,84871,0,0,0,0.84871,0.0,0,10.147400108980946
4,z,14,z,0.3,normal,0,100000,84871,0,0,0,0.84871,0.0,0,10.147400108980946
4,z,14,z,0.3,normal,0,100000,84871,0,0,0,0.84871,0.0,0,10.147400108980946
4,z,8,z,1,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999574,0,1.3040042639477178
4,z,8,z,1,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999574,0,1.3040042639477178
4,z,8,z,1,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999574,0,1.3040042639477178
4,z,8,x,1,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999574,0,1.3040042639477178
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.876303519005887
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.876303519005887
4,z,8,z,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.876303519005887
4,z,8,x,0.3,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,11.876303519005887
4,z,14,z,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,9.399253179028165
4,z,14,x,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,9.399253179028165
4,z,14,z,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,9.399253179028165
4,z,14,z,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,9.399253179028165
4,z,12,z,0.3,normal,0,100000,89368,2,5,0,0.89368,2.237937516780253e-05,0,10.646521632967051
4,z,12,z,0.3,normal,0,100000,89368,2,5,0,0.89368,2.237937516780253e-05,0,10.646521632967051
4,z,12,x,0.3,normal,0,100000,89368,2,5,0,0.89368,2.237937516780253e-05,0,10.646521632967051
4,z,12,z,0.3,normal,0,100000,89368,2,5,0,0.89368,2.237937516780253e-05,0,10.646521632967051
4,z,12,z,0.1,normal,0,100000,96239,0,0,0,0.96239,0.0,0,9.580070856027305
4,z,12,z,0.1,normal,0,100000,96239,0,0,0,0.96239,0.0,0,9.580070856027305
4,z,12,x,0.1,normal,0,100000,96239,0,0,0,0.96239,0.0,0,9.580070856027305
4,z,12,z,0.1,normal,0,100000,96239,0,0,0,0.96239,0.0,0,9.580070856027305
4,z,8,z,0.8,m1,0,100000,100000,42,73,0,1.0,0.00041999999999997595,0,1.0436761060263962
4,z,8,z,0.8,m1,0,100000,100000,42,73,0,1.0,0.00041999999999997595,0,1.0436761060263962
4,z,8,z,0.8,m1,0,100000,100000,42,73,0,1.0,0.00041999999999997595,0,1.0436761060263962
4,z,8,x,0.8,m1,0,100000,100000,42,73,0,1.0,0.00041999999999997595,0,1.0436761060263962
4,z,15,x,0.1,normal,0,100000,87118,0,0,0,0.87118,0.0,0,10.142258890962694
4,z,15,z,0.1,normal,0,100000,87118,0,0,0,0.87118,0.0,0,10.142258890962694
4,z,15,z,0.1,normal,0,100000,87118,0,0,0,0.87118,0.0,0,10.142258890962694
4,z,15,z,0.1,normal,0,100000,87118,0,0,0,0.87118,0.0,0,10.142258890962694
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7363645570003428
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7363645570003428
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7363645570003428
4,z,8,x,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7363645570003428
4,z,12,z,1,m1,0,100000,63332,28,53,0,0.63332,0.00044211457083309647,0,3.563322418020107
4,z,12,z,1,m1,0,100000,63332,28,53,0,0.63332,0.00044211457083309647,0,3.563322418020107
4,z,12,x,1,m1,0,100000,63332,28,53,0,0.63332,0.00044211457083309647,0,3.563322418020107
4,z,12,z,1,m1,0,100000,63332,28,53,0,0.63332,0.00044211457083309647,0,3.563322418020107
4,z,14,z,1,m1,0,100000,61886,8,13,0,0.61886,0.00012926994796880198,0,4.552630199003033
4,z,14,x,1,m1,0,100000,61886,8,13,0,0.61886,0.00012926994796880198,0,4.552630199003033
4,z,14,z,1,m1,0,100000,61886,8,13,0,0.61886,0.00012926994796880198,0,4.552630199003033
4,z,14,z,1,m1,0,100000,61886,8,13,0,0.61886,0.00012926994796880198,0,4.552630199003033
4,z,15,x,1,m1,0,100000,34282,6,13,0,0.34282,0.0001750189603874075,0,5.121914063987788
4,z,15,z,1,m1,0,100000,34282,6,13,0,0.34282,0.0001750189603874075,0,5.121914063987788
4,z,15,z,1,m1,0,100000,34282,6,13,0,0.34282,0.0001750189603874075,0,5.121914063987788
4,z,15,z,1,m1,0,100000,34282,6,13,0,0.34282,0.0001750189603874075,0,5.121914063987788
4,z,12,z,0.8,m1,0,100000,69745,8,13,0,0.69745,0.00011470356297937911,0,2.9281982529792003
4,z,12,z,0.8,m1,0,100000,69745,8,13,0,0.69745,0.00011470356297937911,0,2.9281982529792003
4,z,12,x,0.8,m1,0,100000,69745,8,13,0,0.69745,0.00011470356297937911,0,2.9281982529792003
4,z,12,z,0.8,m1,0,100000,69745,8,13,0,0.69745,0.00011470356297937911,0,2.9281982529792003
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.547336365969386
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.547336365969386
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.547336365969386
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.547336365969386
4,z,14,z,0.8,m1,0,100000,67831,5,10,0,0.67831,7.371260927890866e-05,0,3.486292010988109
4,z,14,x,0.8,m1,0,100000,67831,5,10,0,0.67831,7.371260927890866e-05,0,3.486292010988109
4,z,14,z,0.8,m1,0,100000,67831,5,10,0,0.67831,7.371260927890866e-05,0,3.486292010988109
4,z,14,z,0.8,m1,0,100000,67831,5,10,0,0.67831,7.371260927890866e-05,0,3.486292010988109
4,z,12,z,0.5,m1,0,100000,79621,3,4,0,0.79621,3.7678501902727035e-05,0,1.8735197510104626
4,z,12,z,0.5,m1,0,100000,79621,3,4,0,0.79621,3.7678501902727035e-05,0,1.8735197510104626
4,z,12,x,0.5,m1,0,100000,79621,3,4,0,0.79621,3.7678501902727035e-05,0,1.8735197510104626
4,z,12,z,0.5,m1,0,100000,79621,3,4,0,0.79621,3.7678501902727035e-05,0,1.8735197510104626
4,z,15,x,0.8,m1,0,100000,42825,2,4,0,0.42825,4.67016929364128e-05,0,4.370818869036157
4,z,15,z,0.8,m1,0,100000,42825,2,4,0,0.42825,4.67016929364128e-05,0,4.370818869036157
4,z,15,z,0.8,m1,0,100000,42825,2,4,0,0.42825,4.67016929364128e-05,0,4.370818869036157
4,z,15,z,0.8,m1,0,100000,42825,2,4,0,0.42825,4.67016929364128e-05,0,4.370818869036157
4,z,15,x,0.5,m1,0,100000,58731,1,2,0,0.58731,1.7026783129869827e-05,0,2.8152378940139897
4,z,15,z,0.5,m1,0,100000,58731,1,2,0,0.58731,1.7026783129869827e-05,0,2.8152378940139897
4,z,15,z,0.5,m1,0,100000,58731,1,2,0,0.58731,1.7026783129869827e-05,0,2.8152378940139897
4,z,15,z,0.5,m1,0,100000,58731,1,2,0,0.58731,1.7026783129869827e-05,0,2.8152378940139897
4,z,14,z,0.5,m1,0,100000,78595,1,0,0,0.78595,1.2723455690588636e-05,0,2.0723387170000933
4,z,14,x,0.5,m1,0,100000,78595,1,0,0,0.78595,1.2723455690588636e-05,0,2.0723387170000933
4,z,14,z,0.5,m1,0,100000,78595,1,0,0,0.78595,1.2723455690588636e-05,0,2.0723387170000933
4,z,14,z,0.5,m1,0,100000,78595,1,0,0,0.78595,1.2723455690588636e-05,0,2.0723387170000933
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999639289919287
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999639289919287
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999639289919287
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999639289919287
4,z,12,z,0.3,m1,0,100000,87271,0,0,0,0.87271,0.0,0,1.1749657380278222
4,z,12,z,0.3,m1,0,100000,87271,0,0,0,0.87271,0.0,0,1.1749657380278222
4,z,12,x,0.3,m1,0,100000,87271,0,0,0,0.87271,0.0,0,1.1749657380278222
4,z,12,z,0.3,m1,0,100000,87271,0,0,0,0.87271,0.0,0,1.1749657380278222
4,z,15,x,0.1,m1,0,100000,89811,0,0,0,0.89811,0.0,0,0.8284291010349989
4,z,15,z,0.1,m1,0,100000,89811,0,0,0,0.89811,0.0,0,0.8284291010349989
4,z,15,z,0.1,m1,0,100000,89811,0,0,0,0.89811,0.0,0,0.8284291010349989
4,z,15,z,0.1,m1,0,100000,89811,0,0,0,0.89811,0.0,0,0.8284291010349989
4,z,14,z,0.3,m1,0,100000,86634,0,0,0,0.86634,0.0,0,1.3178699120180681
4,z,14,x,0.3,m1,0,100000,86634,0,0,0,0.86634,0.0,0,1.3178699120180681
4,z,14,z,0.3,m1,0,100000,86634,0,0,0,0.86634,0.0,0,1.3178699120180681
4,z,14,z,0.3,m1,0,100000,86634,0,0,0,0.86634,0.0,0,1.3178699120180681
4,z,15,x,0.3,m1,0,100000,72599,0,0,0,0.72599,0.0,0,1.7540489649982192
4,z,15,z,0.3,m1,0,100000,72599,0,0,0,0.72599,0.0,0,1.7540489649982192
4,z,15,z,0.3,m1,0,100000,72599,0,0,0,0.72599,0.0,0,1.7540489649982192
4,z,15,z,0.3,m1,0,100000,72599,0,0,0,0.72599,0.0,0,1.7540489649982192
4,z,14,z,0.1,m1,0,100000,95194,0,0,0,0.95194,0.0,0,0.6366438869736157
4,z,14,x,0.1,m1,0,100000,95194,0,0,0,0.95194,0.0,0,0.6366438869736157
4,z,14,z,0.1,m1,0,100000,95194,0,0,0,0.95194,0.0,0,0.6366438869736157
4,z,14,z,0.1,m1,0,100000,95194,0,0,0,0.95194,0.0,0,0.6366438869736157
4,z,12,z,0.1,m1,0,100000,95428,0,0,0,0.95428,0.0,0,0.5015954219852574
4,z,12,z,0.1,m1,0,100000,95428,0,0,0,0.95428,0.0,0,0.5015954219852574
4,z,12,x,0.1,m1,0,100000,95428,0,0,0,0.95428,0.0,0,0.5015954219852574
4,z,12,z,0.1,m1,0,100000,95428,0,0,0,0.95428,0.0,0,0.5015954219852574
