n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99409,4,9,0,0.99409,4.023780543005451e-05,0,0.10228042799280956
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84115,4147,7630,0,0.84115,0.04930155144742321,0,6.868787971994607
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,88351,3908,6918,0,0.88351,0.04423266290138195,0,1.7869898930075578
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86842,3495,6444,0,0.86842,0.04024550332788279,0,2.0715208609908586
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,90361,3295,5776,0,0.90361,0.03646484655990967,0,0.5429334619984729
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91379,2236,4207,0,0.91379,0.02446951706628442,0,4.66155057499418
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93893,2085,3708,0,0.93893,0.022206128252372337,0,0.4515951240027789
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94712,1384,2602,0,0.94712,0.014612720668975454,0,3.5097878050000872
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96191,1287,2290,0,0.96191,0.013379630110925134,0,1.0735058599966578
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98245,466,887,0,0.98245,0.004743243930988905,0,2.2095256920001702
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98680,468,815,0,0.9868,0.004742602351033631,0,0.5718146180006443
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,495,0,1.0,0.0024999999999999467,0,0.22782127100799698
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,147,0,1.0,0.0007800000000000029,0,0.02009515999816358
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.2145224510022672
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05588695099868346
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.5564962530042976
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.015681238000979647
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.19724559699534439
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03678940200188663
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3750773399951868
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011344458995154127
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82147,4192,7728,0,0.82147,0.05103046976761172,0,4.013749627003563
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84891,4375,8308,0,0.84891,0.05153667644391047,0,3.4843015509977704
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85422,3516,6529,0,0.85422,0.041160356816745125,0,11.037616977992002
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87683,3622,6889,0,0.87683,0.04130789320620876,0,3.131172068999149
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90544,2308,4398,0,0.90544,0.025490369323202033,0,9.372390400007134
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91997,2435,4664,0,0.91997,0.02646825439959999,0,0.8149108979996527
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94300,1434,2717,0,0.943,0.01520678685047716,0,2.6946506579988636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95080,1487,2892,0,0.9508,0.015639461506100072,0,1.8510160029982217
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98048,484,928,0,0.98048,0.004936357702349903,0,6.649146140000084
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98326,497,954,0,0.98326,0.005054614242418043,0,0.9950210810056888
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95257,4834,9201,0,0.95257,0.05074692673504311,0,5.253824653002084
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94413,4002,7663,0,0.94413,0.042388230434368124,0,0.7482891490071779
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3999,7696,0,0.96354,0.041503206924466074,0,4.701781031995779
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95356,3346,6436,0,0.95356,0.03508955912580225,0,0.26987007100251503
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97682,2588,5025,0,0.97682,0.026494134026739835,0,1.3403787790011847
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97168,2097,4064,0,0.97168,0.02158117898896761,0,0.6247688879957423
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98615,1556,3068,0,0.98615,0.015778532677584556,0,1.063797290000366
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98217,1286,2549,0,0.98217,0.013093456326297881,0,0.5540550840087235
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,546,1089,0,0.99532,0.005485672949403164,0,2.2292791869986104
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99423,456,910,0,0.99423,0.004586463896683823,0,0.3974740599951474
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93450,3866,7411,0,0.9345,0.04136971642589615,0,5.271812460006913
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94132,3038,5849,0,0.94132,0.03227382824119318,0,0.7128531669877702
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94693,3152,6110,0,0.94693,0.03328651537072436,0,1.6159669009939535
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95283,2475,4826,0,0.95283,0.025975252668366866,0,0.22416129299381282
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96557,2064,4057,0,0.96557,0.021375974812804843,0,1.3493650890013669
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96904,1548,3038,0,0.96904,0.015974572773053697,0,0.6105492019996746
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97991,1237,2446,0,0.97991,0.012623608290557309,0,3.0873238350031897
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98170,934,1838,0,0.9817,0.009514108179688341,0,0.18830159700883087
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99321,408,807,0,0.99321,0.004107892590690776,0,0.748897247001878
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99383,332,663,0,0.99383,0.0033406115734079256,0,0.3823167700029444
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84208,4800,8889,0,0.84208,0.0570017100513015,0,4.066470047997427
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88277,4058,7849,0,0.88277,0.04596893868164975,0,3.2709686939924723
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86860,3996,7380,0,0.8686,0.046005065622841346,0,3.800692992997938
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90392,3331,6410,0,0.90392,0.03685060624834058,0,2.9551481529924786
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91511,2624,4905,0,0.91511,0.028674148463026294,0,8.060878060001414
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93847,2134,4153,0,0.93847,0.022739139237269224,0,2.2626368349883705
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94758,1656,3158,0,0.94758,0.01747609700500219,0,6.756681983999442
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96177,1328,2610,0,0.96177,0.013807875063684638,0,1.7194815350085264
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98262,570,1081,0,0.98262,0.005800818220675352,0,5.872975139995106
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98735,472,917,0,0.98735,0.004780472983237916,0,0.9304898499976844
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,219,0,1.0,0.0011400000000000299,0,0.20304532900627237
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.059700110999983735
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.5560621250042459
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.053023044994915836
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.17663867499504704
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04518856199865695
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4546716299955733
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03643705300055444
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3160538140073186
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011456193009507842
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82106,3896,7163,0,0.82106,0.04745085621026479,0,2.2850824519991875
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84877,4283,7756,0,0.84877,0.050461255699423835,0,0.6260683400032576
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85422,3268,6003,0,0.85422,0.038257123457657305,0,4.447028390990454
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87587,3529,6472,0,0.87587,0.04029136744037354,0,1.6851953220029827
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90506,2148,3950,0,0.90506,0.023733233155812883,0,3.974645128007978
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91936,2373,4308,0,0.91936,0.025811434041072,0,1.3888869270012947
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94256,1323,2482,0,0.94256,0.014036241724664777,0,3.4429889349994482
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95139,1420,2591,0,0.95139,0.01492553001397956,0,0.394117752002785
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98027,474,873,0,0.98027,0.004835402491150442,0,0.72942050700658
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98279,506,918,0,0.98279,0.0051486075356892425,0,0.6146756329981145
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95352,258,481,0,0.95352,0.0027057639063680083,0,0.5472942780033918
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94359,204,403,0,0.94359,0.0021619559342510586,0,0.26215955600491725
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96326,183,344,0,0.96326,0.0018997986005855338,0,1.4790660970029421
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95433,160,303,0,0.95433,0.0016765689017426144,0,0.07488047100196127
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97652,115,224,0,0.97652,0.0011776512513824722,0,0.40902361400367226
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97128,82,164,0,0.97128,0.0008442467671526677,0,0.1547985420038458
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98600,64,125,0,0.986,0.0006490872210953569,0,0.3142803480004659
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98219,55,110,0,0.98219,0.0005599731212901915,0,0.13108512898907065
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,26,52,0,0.9954,0.0002612015270243573,0,0.4684467909974046
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,20,39,0,0.99442,0.00020112226222324114,0,0.0377826659969287
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85854,48,97,0,0.85854,0.0005590886854427435,0,0.7467597829963779
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84203,66,129,0,0.84203,0.0007838200539173057,0,0.1743942079920089
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88556,40,79,0,0.88556,0.00045169158498581385,0,0.6558119249966694
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87255,44,89,0,0.87255,0.000504269096326837,0,0.4358703030011384
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92817,14,29,0,0.92817,0.0001508344376568438,0,0.49611758001265116
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91853,17,34,0,0.91853,0.0001850783316821314,0,0.28031121399544645
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95725,5,10,0,0.95725,5.223295899714486e-05,0,0.8182361760118511
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95096,8,16,0,0.95096,8.412551526881806e-05,0,0.06885458300530445
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98548,0,1,0,0.98548,0.0,0,0.1970778459944995
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.1318225569993956
