n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.19700466199719813
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.029944473004434258
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2587182139977813
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009669321996625513
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81480,3833,6714,0,0.8148,0.0470422189494355,0,1.9639732079958776
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85036,4178,7605,0,0.85036,0.04913213227339008,0,0.5387743720057188
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84689,3166,5511,0,0.84689,0.03738383969582826,0,3.956738982000388
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87585,3576,6490,0,0.87585,0.040828909059770546,0,1.4292487529892242
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90116,2094,3657,0,0.90116,0.02323671712015629,0,3.5491746539919404
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91962,2274,4043,0,0.91962,0.024727604880276588,0,1.1565061980072642
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93825,1320,2314,0,0.93825,0.014068745003996797,0,2.896149965992663
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95055,1448,2627,0,0.95055,0.015233285992320211,0,0.3234373739978764
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97949,467,830,0,0.97949,0.00476778731788996,0,0.6361889510008041
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,504,926,0,0.98382,0.005122888333231712,0,0.5068038260069443
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95501,248,469,0,0.95501,0.0025968314467911258,0,0.5052877129928675
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93845,56,109,0,0.93845,0.0005967286483030687,0,0.1956691069935914
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,172,327,0,0.96324,0.0017856401312237313,0,1.2400253930100007
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95163,31,62,0,0.95163,0.0003257568592835991,0,0.1681703659996856
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97619,114,219,0,0.97619,0.001167805447710002,0,0.36250320899125654
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96840,10,19,0,0.9684,0.00010326311441555269,0,0.04343078400415834
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,48,96,0,0.98585,0.0004868894862301021,0,0.7534703389974311
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98172,6,13,0,0.98172,6.11172228334178e-05,0,0.03735357899859082
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99560,24,49,0,0.9956,0.00024106066693452277,0,0.13920526200672612
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99362,0,0,0,0.99362,0.0,0,0.029324820003239438
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86858,74,144,0,0.86858,0.0008519652766584285,0,0.6378818730008788
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82229,44,85,0,0.82229,0.0005350910262802433,0,0.1438269859936554
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89363,54,107,0,0.89363,0.0006042769378825641,0,0.5805377020005835
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85527,22,44,0,0.85527,0.00025722871140110293,0,0.33729769301135093
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93242,19,38,0,0.93242,0.00020377083288647402,0,0.5386464110051747
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90696,8,17,0,0.90696,8.82067566375655e-05,0,0.21951204299693927
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.34361711000383366
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94404,4,7,0,0.94404,4.237108597093808e-05,0,0.1588738860009471
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.4995221400022274
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98135,2,4,0,0.98135,2.038008865334895e-05,0,0.10778426899923943
