n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.04997697600265383
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5459340980014531
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014160794002236798
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.4966409760017996
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012559704002342187
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34949239699926693
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193972000910435
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82883,4640,8521,0,0.82883,0.055982529589903796,0,4.158985191999818
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85208,4014,7622,0,0.85208,0.04710825274622099,0,1.1820503939998162
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85851,3868,7193,0,0.85851,0.04505480425388175,0,5.584016876997339
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88028,3302,6287,0,0.88028,0.03751079202072072,0,3.1270036509995407
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91021,2612,4879,0,0.91021,0.028696674393821175,0,9.5732973209997
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92173,2233,4288,0,0.92173,0.024226183372571097,0,2.4513866060005967
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94339,1602,2996,0,0.94339,0.01698131207665976,0,8.293286323001666
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95083,1350,2595,0,0.95083,0.014198121641092465,0,0.612085983997531
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98104,572,1086,0,0.98104,0.005830547174427103,0,6.7229813170015404
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98307,490,955,0,0.98307,0.004984385649038248,0,0.3298277670000971
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95178,4387,8370,0,0.95178,0.04609258442076947,0,3.9221618049996323
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94365,3713,7138,0,0.94365,0.03934721559900389,0,0.7472287950004102
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96138,3578,6888,0,0.96138,0.037217333416547094,0,4.625852271001349
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95381,3058,5901,0,0.95381,0.03206089263060774,0,0.693706349000422
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97519,2334,4554,0,0.97519,0.023933797516381472,0,3.7963302149983065
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97027,1897,3740,0,0.97027,0.019551258927927306,0,0.6215879109986417
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98513,1400,2755,0,0.98513,0.014211322363545942,0,3.0400721020014316
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98202,1216,2410,0,0.98202,0.012382639864768508,0,0.5640430429994012
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99484,480,955,0,0.99484,0.00482489646576334,0,0.7644706569990376
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99400,422,841,0,0.994,0.004245472837022146,0,0.40947433700057445
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92812,3317,6418,0,0.92812,0.03573891307158561,0,1.753250237001339
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94339,3628,6977,0,0.94339,0.038457053816555176,0,0.7308169960015221
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94146,2710,5276,0,0.94146,0.028785078495103367,0,1.6238400419970276
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95415,2878,5591,0,0.95415,0.030162972278991784,0,0.6880739020016335
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96227,1704,3339,0,0.96227,0.017708127656479,0,3.7965212110029825
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97084,1820,3583,0,0.97084,0.018746652383502926,0,0.625020940999093
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97664,1032,2043,0,0.97664,0.010566841415465267,0,1.0613231559982523
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98223,1183,2342,0,0.98223,0.01204402227584167,0,0.5609447649985668
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99243,354,704,0,0.99243,0.0035670022067048057,0,2.165967056000227
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99405,376,747,0,0.99405,0.00378250591016549,0,0.39358594000077574
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81378,3612,6249,0,0.81378,0.04438546044385461,0,8.818105044996628
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83223,4324,7958,0,0.83223,0.051956790791007346,0,1.2296006559990929
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84734,2988,5078,0,0.84734,0.035263294545282875,0,8.853469678000693
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86251,3604,6713,0,0.86251,0.04178502278234453,0,3.2934361980005633
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89922,1970,3447,0,0.89922,0.02190787571450814,0,3.094421407000482
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91066,2366,4409,0,0.91066,0.02598115652383981,0,2.5691512080011307
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93743,1224,2151,0,0.93743,0.013056974920794051,0,2.7384468969976297
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94598,1494,2817,0,0.94598,0.015793145732467928,0,1.9617213490018912
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97855,428,745,0,0.97855,0.00437381840478257,0,6.623448845002713
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98202,491,936,0,0.98202,0.004999898169080086,0,1.015308008001739
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.5603689549971023
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05420677599977353
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.537524115999986
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05213966700102901
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.4924375330010662
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04080801499731024
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4287789789996168
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03565055299986852
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09571528699962073
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03372090199991362
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82893,4068,7813,0,0.82893,0.049075313958959144,0,4.826239849997364
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85238,3875,7024,0,0.85238,0.04546094464910022,0,1.8353325000025507
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85867,3431,6596,0,0.85867,0.03995714302351305,0,2.0654753140006505
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88026,3172,5797,0,0.88026,0.036034807897666554,0,1.6672932469991792
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91022,2236,4360,0,0.91022,0.024565489661840023,0,4.551087948002532
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92173,2106,3847,0,0.92173,0.022848339535438744,0,1.3695060669997474
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94361,1425,2786,0,0.94361,0.01510157798242917,0,1.173763468999823
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95134,1372,2529,0,0.95134,0.014421762986944753,0,0.36841816900050617
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98109,460,883,0,0.98109,0.004688662609954264,0,2.196584953002457
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98347,492,891,0,0.98347,0.005002694540758745,0,0.626160814998002
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95221,236,450,0,0.95221,0.0024784448808561343,0,1.623918748999131
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94257,258,483,0,0.94257,0.0027371972373404496,0,0.0877375000018219
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96126,180,345,0,0.96126,0.0018725422882466258,0,0.5138456829990901
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95396,192,356,0,0.95396,0.0020126630047381244,0,0.07254367000132333
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,109,206,0,0.97576,0.0011170779699926081,0,0.4313089460010815
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97093,138,272,0,0.97093,0.001421317705704861,0,0.15784407500177622
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98530,69,134,0,0.9853,0.0007002943266010142,0,0.3179137190018082
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98215,64,129,0,0.98215,0.0006516316244973286,0,0.04270044599979883
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,40,0,0.99513,0.00020097876659330716,0,0.4667885919989203
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99387,19,38,0,0.99387,0.00019117188364670135,0,0.036129468000581255
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88313,84,169,0,0.88313,0.0009511623430299432,0,0.7450693920000049
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88476,120,240,0,0.88476,0.0013563000135630165,0,0.16719150800054194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90454,70,139,0,0.90454,0.0007738740133106381,0,0.6706255229983071
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90730,85,168,0,0.9073,0.0009368455858039804,0,0.41369180499896174
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93980,30,59,0,0.9398,0.00031921685464997296,0,0.5307262140013336
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94007,24,49,0,0.94007,0.00025530013722385725,0,0.26900534000014886
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96335,12,25,0,0.96335,0.00012456531893911826,0,1.1100542790009058
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96283,14,29,0,0.96283,0.00014540469241719478,0,0.06436797200149158
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5779589340017992
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98731,2,3,0,0.98731,2.025706211827849e-05,0,0.042503922999458155
