n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.1,normal,0,100000,90910,0,0,0,0.9091,0.0,0,9.737628998002037
4,x,5,x,0.1,normal,0,100000,90910,0,0,0,0.9091,0.0,0,9.737628998002037
4,x,5,x,0.1,normal,0,100000,90910,0,0,0,0.9091,0.0,0,9.737628998002037
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,12.170036209980026
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,12.170036209980026
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,12.170036209980026
4,x,9,x,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,12.170036209980026
4,x,9,z,1,m1,0,100000,100000,56,92,0,1.0,0.0005600000000000049,0,1.1203232709958684
4,x,9,z,1,m1,0,100000,100000,56,92,0,1.0,0.0005600000000000049,0,1.1203232709958684
4,x,9,z,1,m1,0,100000,100000,56,92,0,1.0,0.0005600000000000049,0,1.1203232709958684
4,x,9,x,1,m1,0,100000,100000,56,92,0,1.0,0.0005600000000000049,0,1.1203232709958684
4,x,2,x,1,m1,0,100000,21304,1,2,0,0.21304,4.693954187007243e-05,0,5.465565358987078
4,x,2,x,1,m1,0,100000,21304,1,2,0,0.21304,4.693954187007243e-05,0,5.465565358987078
4,x,2,x,1,m1,0,100000,21304,1,2,0,0.21304,4.693954187007243e-05,0,5.465565358987078
4,x,2,x,1,m1,0,100000,21304,1,2,0,0.21304,4.693954187007243e-05,0,5.465565358987078
4,x,5,z,0.3,normal,0,100000,75452,4,7,0,0.75452,5.3013836611381926e-05,0,13.105324295989703
4,x,5,z,0.3,normal,0,100000,75452,4,7,0,0.75452,5.3013836611381926e-05,0,13.105324295989703
4,x,5,x,0.3,normal,0,100000,75452,4,7,0,0.75452,5.3013836611381926e-05,0,13.105324295989703
4,x,5,x,0.3,normal,0,100000,75452,4,7,0,0.75452,5.3013836611381926e-05,0,13.105324295989703
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9345544300158508
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9345544300158508
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9345544300158508
4,x,9,x,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9345544300158508
4,x,5,z,1,m1,0,100000,68577,26,50,0,0.68577,0.0003791358618778773,0,3.4198920410126448
4,x,5,z,1,m1,0,100000,68577,26,50,0,0.68577,0.0003791358618778773,0,3.4198920410126448
4,x,5,x,1,m1,0,100000,68577,26,50,0,0.68577,0.0003791358618778773,0,3.4198920410126448
4,x,5,x,1,m1,0,100000,68577,26,50,0,0.68577,0.0003791358618778773,0,3.4198920410126448
4,x,2,x,0.8,m1,0,100000,29382,2,3,0,0.29382,6.806888571231351e-05,0,4.75255830300739
4,x,2,x,0.8,m1,0,100000,29382,2,3,0,0.29382,6.806888571231351e-05,0,4.75255830300739
4,x,2,x,0.8,m1,0,100000,29382,2,3,0,0.29382,6.806888571231351e-05,0,4.75255830300739
4,x,2,x,0.8,m1,0,100000,29382,2,3,0,0.29382,6.806888571231351e-05,0,4.75255830300739
4,x,3,z,1,m1,0,100000,55676,6,11,0,0.55676,0.00010776636252607386,0,4.409935917996336
4,x,3,x,1,m1,0,100000,55676,6,11,0,0.55676,0.00010776636252607386,0,4.409935917996336
4,x,3,x,1,m1,0,100000,55676,6,11,0,0.55676,0.00010776636252607386,0,4.409935917996336
4,x,3,x,1,m1,0,100000,55676,6,11,0,0.55676,0.00010776636252607386,0,4.409935917996336
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.245978829014348
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.245978829014348
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.245978829014348
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.245978829014348
4,x,3,z,0.8,m1,0,100000,62306,2,3,0,0.62306,3.209963727413001e-05,0,3.650911855016602
4,x,3,x,0.8,m1,0,100000,62306,2,3,0,0.62306,3.209963727413001e-05,0,3.650911855016602
4,x,3,x,0.8,m1,0,100000,62306,2,3,0,0.62306,3.209963727413001e-05,0,3.650911855016602
4,x,3,x,0.8,m1,0,100000,62306,2,3,0,0.62306,3.209963727413001e-05,0,3.650911855016602
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6610180569987278
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6610180569987278
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6610180569987278
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6610180569987278
4,x,2,x,0.5,m1,0,100000,46445,0,0,0,0.46445,0.0,0,3.254314969992265
4,x,2,x,0.5,m1,0,100000,46445,0,0,0,0.46445,0.0,0,3.254314969992265
4,x,2,x,0.5,m1,0,100000,46445,0,0,0,0.46445,0.0,0,3.254314969992265
4,x,2,x,0.5,m1,0,100000,46445,0,0,0,0.46445,0.0,0,3.254314969992265
4,x,5,z,0.8,m1,0,100000,74038,20,39,0,0.74038,0.00027013155406685474,0,2.6815603830036707
4,x,5,z,0.8,m1,0,100000,74038,20,39,0,0.74038,0.00027013155406685474,0,2.6815603830036707
4,x,5,x,0.8,m1,0,100000,74038,20,39,0,0.74038,0.00027013155406685474,0,2.6815603830036707
4,x,5,x,0.8,m1,0,100000,74038,20,39,0,0.74038,0.00027013155406685474,0,2.6815603830036707
4,x,2,x,0.3,m1,0,100000,63297,0,0,0,0.63297,0.0,0,2.012788558989996
4,x,2,x,0.3,m1,0,100000,63297,0,0,0,0.63297,0.0,0,2.012788558989996
4,x,2,x,0.3,m1,0,100000,63297,0,0,0,0.63297,0.0,0,2.012788558989996
4,x,2,x,0.3,m1,0,100000,63297,0,0,0,0.63297,0.0,0,2.012788558989996
4,x,5,z,0.5,m1,0,100000,82731,4,9,0,0.82731,4.8349469968900216e-05,0,1.6425959299958777
4,x,5,z,0.5,m1,0,100000,82731,4,9,0,0.82731,4.8349469968900216e-05,0,1.6425959299958777
4,x,5,x,0.5,m1,0,100000,82731,4,9,0,0.82731,4.8349469968900216e-05,0,1.6425959299958777
4,x,5,x,0.5,m1,0,100000,82731,4,9,0,0.82731,4.8349469968900216e-05,0,1.6425959299958777
4,x,3,z,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.1234555279952474
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.1234555279952474
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.1234555279952474
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.1234555279952474
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454423060233239
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454423060233239
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454423060233239
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454423060233239
4,x,2,x,0.1,m1,0,100000,85675,0,0,0,0.85675,0.0,0,0.991874002997065
4,x,2,x,0.1,m1,0,100000,85675,0,0,0,0.85675,0.0,0,0.991874002997065
4,x,2,x,0.1,m1,0,100000,85675,0,0,0,0.85675,0.0,0,0.991874002997065
4,x,2,x,0.1,m1,0,100000,85675,0,0,0,0.85675,0.0,0,0.991874002997065
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25412215100368485
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25412215100368485
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25412215100368485
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25412215100368485
4,x,3,z,0.3,m1,0,100000,83762,0,0,0,0.83762,0.0,0,1.4166542559978552
4,x,3,x,0.3,m1,0,100000,83762,0,0,0,0.83762,0.0,0,1.4166542559978552
4,x,3,x,0.3,m1,0,100000,83762,0,0,0,0.83762,0.0,0,1.4166542559978552
4,x,3,x,0.3,m1,0,100000,83762,0,0,0,0.83762,0.0,0,1.4166542559978552
4,x,5,z,0.3,m1,0,100000,89398,1,2,0,0.89398,1.1185932571211588e-05,0,1.0286763360199984
4,x,5,z,0.3,m1,0,100000,89398,1,2,0,0.89398,1.1185932571211588e-05,0,1.0286763360199984
4,x,5,x,0.3,m1,0,100000,89398,1,2,0,0.89398,1.1185932571211588e-05,0,1.0286763360199984
4,x,5,x,0.3,m1,0,100000,89398,1,2,0,0.89398,1.1185932571211588e-05,0,1.0286763360199984
4,x,5,z,0.1,m1,0,100000,96286,0,0,0,0.96286,0.0,0,0.4804032779939007
4,x,5,z,0.1,m1,0,100000,96286,0,0,0,0.96286,0.0,0,0.4804032779939007
4,x,5,x,0.1,m1,0,100000,96286,0,0,0,0.96286,0.0,0,0.4804032779939007
4,x,5,x,0.1,m1,0,100000,96286,0,0,0,0.96286,0.0,0,0.4804032779939007
4,x,3,z,0.1,m1,0,100000,94217,0,0,0,0.94217,0.0,0,0.571797257027356
4,x,3,x,0.1,m1,0,100000,94217,0,0,0,0.94217,0.0,0,0.571797257027356
4,x,3,x,0.1,m1,0,100000,94217,0,0,0,0.94217,0.0,0,0.571797257027356
4,x,3,x,0.1,m1,0,100000,94217,0,0,0,0.94217,0.0,0,0.571797257027356
