n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99561,510,1013,0,0.99561,0.005122487721095581,0,0.7650902919995133
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,389,774,0,0.99469,0.003910766168353952,0,0.3761040969984606
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93265,3572,6890,0,0.93265,0.03829946925427541,0,5.202633168002649
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94090,3448,6674,0,0.9409,0.03664576469337866,0,0.24782842200511368
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94601,2850,5560,0,0.94601,0.03012653143201449,0,1.573537706004572
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95312,2860,5558,0,0.95312,0.030006714789323485,0,0.6909630239970284
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96612,1821,3568,0,0.96612,0.018848590237237617,0,1.2706444290015497
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97073,1856,3640,0,0.97073,0.019119631617442567,0,0.6136166199939908
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97945,1120,2218,0,0.97945,0.011434989024452502,0,3.054301274001773
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98190,1107,2190,0,0.9819,0.011274060494958715,0,0.18781546300306218
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,372,738,0,0.99317,0.0037455823272953825,0,0.7568257820021245
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,393,780,0,0.99409,0.003953364383506575,0,0.13178629399772035
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84299,5746,10545,0,0.84299,0.06816213715465191,0,8.300087767995137
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86024,4762,8937,0,0.86024,0.05535664465730494,0,3.56018414600112
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87281,4876,8946,0,0.87281,0.055865537745901195,0,9.5392473719985
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88635,4004,7538,0,0.88635,0.04517402831838435,0,1.2428628699999535
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91636,3272,6048,0,0.91636,0.035706490898773424,0,8.30849511699489
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92626,2605,4900,0,0.92626,0.028123852913868652,0,0.8368400089966599
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94918,2049,3836,0,0.94918,0.021587054088792468,0,7.584619691995613
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95628,1656,3132,0,0.95628,0.017317103777136356,0,0.627143164005247
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98267,700,1303,0,0.98267,0.007123449377715807,0,6.776898459000222
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98493,576,1094,0,0.98493,0.005848131339282969,0,0.33320623799954774
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.5653556830002344
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.018599101997097023
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.1857380090004881
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.051405933998466935
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.5093613089993596
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013959480995254125
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15430475800530985
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012647078001464251
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10011267499794485
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01061889399716165
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,75802,4662,9011,0,0.75802,0.06150233503073799,0,2.637663358997088
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86483,5258,9581,0,0.86483,0.06079807592243558,0,0.6546339150008862
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79990,3875,7508,0,0.7999,0.048443555444430575,0,5.9862285849958425
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89245,4412,8121,0,0.89245,0.049436943246120246,0,1.7924071150046075
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86937,2592,5041,0,0.86937,0.029814693398668046,0,5.395466223002586
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93017,2861,5266,0,0.93017,0.03075781846329162,0,0.5102274829987437
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92001,1620,3151,0,0.92001,0.017608504255388513,0,1.339741078998486
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95778,1750,3221,0,0.95778,0.018271419323853122,0,1.159725058998447
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97198,567,1114,0,0.97198,0.005833453363237928,0,0.8464352080045501
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98457,610,1137,0,0.98457,0.006195598078348907,0,0.22023476700269384
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95278,236,451,0,0.95278,0.0024769621528579755,0,0.5644010889955098
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94641,126,247,0,0.94641,0.0013313468792595096,0,0.2299182459973963
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96151,184,354,0,0.96151,0.0019136566442367053,0,1.1657470649952302
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95543,110,203,0,0.95543,0.0011513140680112777,0,0.0701371460017981
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,118,233,0,0.97638,0.0012085458530489701,0,1.2111977800013847
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97225,57,106,0,0.97225,0.0005862689637439189,0,0.05128287700063083
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98582,63,124,0,0.98582,0.0006390618977095697,0,0.31134079700132133
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98311,30,57,0,0.98311,0.00030515405193720646,0,0.040626476002216805
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,24,49,0,0.99527,0.00024114059501445517,0,0.15615621900360566
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,8,16,0,0.99442,8.044890488922984e-05,0,0.03376671099977102
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83668,62,123,0,0.83668,0.000741024047425487,0,0.7558786150038941
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85423,58,117,0,0.85423,0.0006789740468023941,0,0.4980697689970839
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86499,44,84,0,0.86499,0.0005086764008832567,0,1.5857255650043953
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87959,42,82,0,0.87959,0.00047749519662565465,0,0.13446623899653787
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91322,16,30,0,0.91322,0.00017520422242178757,0,0.5493900310029858
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92480,14,27,0,0.9248,0.00015138408304493645,0,0.08855423900240567
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94587,2,5,0,0.94587,2.1144554748553368e-05,0,0.6400418029952561
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95428,5,10,0,0.95428,5.239552332647612e-05,0,0.07642978499643505
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98222,2,4,0,0.98222,2.0362037018162304e-05,0,0.2052320839939057
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98412,2,3,0,0.98412,2.0322724870958098e-05,0,0.045395496003038716
