n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98026,326,571,0,0.98026,0.00332564829739046,0,0.5811340829968685
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,245,470,0,1.0,0.002449999999999952,0,0.6804288819985231
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.05822858400642872
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,180,341,0,1.0,0.0018000000000000238,0,0.6431283560013981
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.05438456599949859
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5503697659951285
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.043031562003307045
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.497221151003032
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037125786002434324
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36942113999975845
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012394420999044087
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82423,4660,8394,0,0.82423,0.05653761692731396,0,4.147259277997364
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81847,2780,5225,0,0.81847,0.033965814263198446,0,1.1608906340043177
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85430,3908,7057,0,0.8543,0.0457450544305279,0,11.368768838001415
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85212,2339,4394,0,0.85212,0.02744918556071918,0,3.0970300669941935
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90541,2560,4695,0,0.90541,0.028274483383218696,0,9.557836209001835
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90441,1527,2898,0,0.90441,0.016883935383288584,0,2.3988889460015344
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94320,1644,3047,0,0.9432,0.017430025445292596,0,8.183898007002426
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94166,940,1802,0,0.94166,0.009982371556612746,0,0.6133817390000331
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97967,550,1036,0,0.97967,0.005614135372115081,0,6.7228826680002385
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97939,318,597,0,0.97939,0.0032469190006023663,0,0.34474208999745315
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95347,4346,8279,0,0.95347,0.04558087826570312,0,1.7486115540013998
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93915,3154,6121,0,0.93915,0.03358355960176751,0,0.7176421610056423
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96278,3534,6819,0,0.96278,0.036706204948170895,0,4.570472915998835
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95195,2629,5100,0,0.95195,0.027616996691002704,0,0.6836900889975368
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97639,2316,4525,0,0.97639,0.023720029906082574,0,3.7915104310013703
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96868,1679,3298,0,0.96868,0.01733286534252798,0,0.6144447800033959
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98573,1401,2762,0,0.98573,0.01421281689712195,0,3.0611308950028615
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98116,992,1957,0,0.98116,0.01011048147091198,0,0.22533138400467578
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,482,962,0,0.99489,0.004844756706771647,0,2.1654045100003714
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99373,348,697,0,0.99373,0.0035019572720960124,0,0.1404838770031347
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93914,3647,7026,0,0.93914,0.038833400770918125,0,1.7368518619987299
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94408,4052,7805,0,0.94408,0.04292009151766796,0,0.24732404300448252
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94947,2920,5685,0,0.94947,0.03075399959977676,0,1.5654200770004536
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95392,3250,6337,0,0.95392,0.03406994297215704,0,0.23699985699931858
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96786,1930,3788,0,0.96786,0.019940900543466977,0,1.3104737370013027
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97192,2120,4159,0,0.97192,0.021812494855543707,0,0.22544669599301415
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98034,1166,2312,0,0.98034,0.011893832751902367,0,3.041156169005262
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98241,1286,2521,0,0.98241,0.01309025763174232,0,0.19049060699762776
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99315,388,771,0,0.99315,0.0039067613150077785,0,0.7474462550017051
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99446,432,857,0,0.99446,0.004344066126339974,0,0.39637571400089655
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75471,3482,5890,0,0.75471,0.04613692676657255,0,9.763432908999675
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81991,2822,5075,0,0.81991,0.0344184117769023,0,3.694723211003293
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79949,3054,5141,0,0.79949,0.03819935208695546,0,9.106459163995169
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85132,2330,4237,0,0.85132,0.02736926185218247,0,1.040498000002117
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86703,1996,3433,0,0.86703,0.023021118069732283,0,3.668616139999358
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90397,1567,2902,0,0.90397,0.017334646061263115,0,2.438430989997869
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92011,1287,2220,0,0.92011,0.013987458021323507,0,6.206732753998949
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94164,978,1794,0,0.94164,0.01038613482859696,0,1.7842706149967853
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97166,474,823,0,0.97166,0.004878249593479156,0,6.688973620002798
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98037,346,619,0,0.98037,0.00352927976172257,0,0.40375554600177566
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.2251222350023454
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.061428321998391766
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.554121754001244
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.052855020003335085
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.17505493899807334
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04045909800333902
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44673597600194626
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012440771999536082
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1032834500001627
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011238905004574917
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82478,4236,7736,0,0.82478,0.05135915031887295,0,2.3748650170018664
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81891,2746,4547,0,0.81891,0.03353237840544143,0,1.8620884369956912
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85462,3544,6549,0,0.85462,0.041468722941190195,0,4.951262382004643
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85170,2308,3867,0,0.8517,0.027098743689092375,0,1.6753916829984519
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90542,2336,4327,0,0.90542,0.025800181131408584,0,1.5797671700056526
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90413,1495,2494,0,0.90413,0.016535232765199748,0,1.3743253470020136
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94308,1492,2731,0,0.94308,0.015820503032616506,0,1.1859361800015904
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94122,918,1540,0,0.94122,0.009753298909925379,0,1.0753542679958628
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98014,512,941,0,0.98014,0.005223743546840298,0,2.2478156430006493
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97962,336,547,0,0.97962,0.003429901390335055,0,0.580310728000768
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95539,286,533,0,0.95539,0.002993541904353192,0,0.5475341420024051
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93440,114,220,0,0.9344,0.0012200342465753522,0,0.22500524000497535
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96288,227,432,0,0.96288,0.0023575108009304957,0,0.507570501002192
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94801,74,146,0,0.94801,0.0007805824833071462,0,0.19461542499630013
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97674,143,274,0,0.97674,0.0014640538935642988,0,0.4129001539986348
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96620,53,106,0,0.9662,0.0005485406748084731,0,0.14363129200501135
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98582,74,143,0,0.98582,0.0007506441338175351,0,0.9488048780040117
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97899,24,46,0,0.97899,0.0002451506144087734,0,0.12348648300394416
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,30,54,0,0.99529,0.00030141968672448005,0,0.4937318040028913
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99292,7,14,0,0.99292,7.049913386780737e-05,0,0.035137827006110456
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83471,35,68,0,0.83471,0.0004193073043332607,0,1.1286424169957172
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82458,26,51,0,0.82458,0.00031531203764345594,0,0.15593319799518213
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86556,26,51,0,0.86556,0.00030038356670825106,0,0.6749965709968819
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85775,18,36,0,0.85775,0.00020985135529005827,0,0.12836152400268475
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91393,8,17,0,0.91393,8.75340562187521e-05,0,0.9276840320017072
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90910,8,15,0,0.9091,8.799912000878596e-05,0,0.08375949000037508
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94761,1,2,0,0.94761,1.0552864575075205e-05,0,0.39318004400411155
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94387,2,3,0,0.94387,2.1189358704098993e-05,0,0.18156161699880613
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.4094087419944117
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98097,0,0,0,0.98097,0.0,0,0.12832955400517676
