n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93931,8858,16012,0,0.93931,0.0943032651627258,0,1.26234269500128,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,257,0,1.0,0.0013199999999999,0,0.1168279859994072,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96604,109,212,0,0.96604,0.0011283176680054,0,0.2724765349994413,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96199,5792,10918,0,0.96199,0.0602085260761546,0,0.9891581170013524,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96662,8,16,0,0.96662,8.276261612627511e-05,0,0.1621191679951152,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85042,6298,11870,0,0.85042,0.0740575245172973,0,2.429943593000644,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89549,3215,6252,0,0.89549,0.0359021317937665,0,0.964149849001842,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96286,1124,2198,0,0.96286,0.0116735558648194,0,0.4757537359982962,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0884534159995382,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98816,16,33,0,0.98816,0.0001619170984455,0,0.1649313000016263,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82927,577,1118,0,0.82927,0.0069579268513271,0,0.1593039170038537,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97649,3644,7014,0,0.97649,0.0373173304386117,0,0.8397454350051703,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73797,6744,12655,0,0.73797,0.0913858286922232,0,0.4617098910021013,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90430,4070,7781,0,0.9043,0.0450071878801282,0,1.7543671789971995,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,627,0,1.0,0.00324,0,0.0109866119964863,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96754,1508,2918,0,0.96754,0.0155859189284164,0,1.2345868030024576,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86019,354,687,0,0.86019,0.0041153698601471,0,0.1287342549985624,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89393,560,1028,0,0.89393,0.0062644726097121,0,0.0869368919957196,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0130587809981079,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99215,1244,2462,0,0.99215,0.0125384266491962,0,0.5212881029947312,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,78215,5650,10683,0,0.78215,0.0722367832257239,0,0.382505048000894,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78176,10608,19887,0,0.78176,0.1356938190749078,0,0.8080508090060903,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82117,9184,17288,0,0.82117,0.1118404228113545,0,0.6794559859990841,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91092,162,315,0,0.91092,0.0017784218153076,0,0.068826236994937,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90026,8146,14798,0,0.90026,0.0904849710083753,0,0.1439511149947065,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85604,4002,7575,0,0.85604,0.0467501518620625,0,0.2683445039947401,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91373,374,707,0,0.91373,0.0040931128451512,0,0.0631627379989367,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94563,62,124,0,0.94563,0.0006556475577128,0,0.0510463480022735,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92051,6745,12450,0,0.92051,0.0732745977773191,0,0.16073959699861,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88223,6350,12105,0,0.88223,0.0719766954195617,0,0.534390496002743,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0103186529959202,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0082792649991461,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94426,191,358,0,0.94426,0.0020227479719568,0,0.0498215859988704,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91081,2509,4772,0,0.91081,0.0275469087954677,0,0.2316936669958522,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98146,10,20,0,0.98146,0.0001018890224767,0,0.0266682660003425,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94901,4472,8536,0,0.94901,0.0471227911191662,0,0.1404044959999737,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96662,92,177,0,0.96662,0.0009517700854524,0,0.033932406004169,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96796,887,1692,0,0.96796,0.0091636018017273,0,0.1348273149997112,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92730,4170,8000,0,0.9273,0.044969265609835,0,0.4230895619984949,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059141550009371,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97437,1450,2798,0,0.97437,0.0148814105524595,0,0.2360298950006836,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98865,14,26,0,0.98865,0.0001416072421989,0,0.0217282320008962,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96927,2786,5410,0,0.96927,0.0287432810259267,0,0.1188351230011903,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,655,0,1.0,0.00338,0,0.1397777079982916,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81395,322,628,0,0.81395,0.0039560169543583,0,0.5387878610054031,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98924,932,1855,0,0.98924,0.0094213739840686,0,0.0960546590067679,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,444,0,1.0,0.00231,0,0.1337640560013824,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72365,9610,18319,0,0.72365,0.1327990050438747,0,1.90191539600346,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89381,9344,16695,0,0.89381,0.1045412335955068,0,1.456567883004027,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93200,819,1524,0,0.932,0.0087875536480687,0,0.603870116006874,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84747,226,435,0,0.84747,0.0026667610652884,0,0.5599451250018319,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70724,8312,14929,0,0.70724,0.1175272891804761,0,3.0830863090013736,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91233,7706,14062,0,0.91233,0.0844650510232043,0,1.2864550660015084,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77133,8354,15938,0,0.77133,0.1083064317477603,0,1.6731589330011047,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94469,580,1088,0,0.94469,0.0061395801797414,0,0.4016707280025002,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.0992205169968656,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75238,7200,13115,0,0.75238,0.0956963236662324,0,2.75174513499951,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94381,5222,9882,0,0.94381,0.0553289327301045,0,1.0266660609995597,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85000,5838,11261,0,0.85,0.0686823529411764,0,1.2442072959966026,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1044705099993734,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90159,92,185,0,0.90159,0.0010204194811388,0,0.3459773739959928,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83445,5052,9231,0,0.83445,0.0605428725507819,0,2.14690036400134,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96521,238,447,0,0.96521,0.0024657846479004,0,0.2740913169982377,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90474,3840,7442,0,0.90474,0.0424431328337422,0,0.9202967610035556,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93894,24,48,0,0.93894,0.0002556073870534,0,0.2642228249969776,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.073919434005802,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89681,3352,6244,0,0.89681,0.0373769248781793,0,1.8186623020010304,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97834,106,209,0,0.97834,0.0010834679150397,0,0.2307074229975114,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96565,3196,6185,0,0.96565,0.0330968777507378,0,0.8463325999982771,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96659,1388,2696,0,0.96659,0.014359759567138,0,0.487189962004777,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96336,1240,2342,0,0.96336,0.0128716160106294,0,1.2947003899971603,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97974,6,11,0,0.97974,6.1240737338486e-05,0,0.1402234350025537,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,598,0,1.0,0.00309,0,0.0139210140041541,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1130,2228,0,0.98847,0.0114318087549445,0,0.5273224620032124,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,23,46,0,0.99312,0.0002315933623328,0,0.1398665980013902,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78187,10570,19480,0,0.78187,0.135188714236382,0,0.4881932959979167,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73789,7068,12848,0,0.73789,0.0957866348642751,0,0.780440804999671,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77803,462,906,0,0.77803,0.0059380743673123,0,0.1554851960027008,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89280,8017,14598,0,0.8928,0.0897961469534049,0,0.1739783589946455,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999,0,0.0124586810052278,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92205,690,1281,0,0.92205,0.0074833251992841,0,0.0782147919962881,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78213,5988,10999,0,0.78213,0.0765601626328104,0,0.6770073939987924,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82069,9102,16952,0,0.82069,0.1109066760896319,0,0.4075499009995837,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81824,300,587,0,0.81824,0.0036664059444662,0,0.1234388399971067,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0115732740014209,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91395,6763,12566,0,0.91395,0.0739974834509546,0,0.1673141799983568,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85363,4168,7737,0,0.85363,0.0488267750664808,0,0.5504464250043384,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88360,137,266,0,0.8836,0.0015504753282028,0,0.0862754600020707,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88258,6293,11816,0,0.88258,0.071302318203449,0,0.3128939629968954,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93719,494,949,0,0.93719,0.005271076302564,0,0.0598947819962631,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94467,4553,8668,0,0.94467,0.048196724782199,0,0.1314212369979941,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91071,2677,5008,0,0.91071,0.0293946481316774,0,0.4055798599947593,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0094942260038806,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92710,4050,7705,0,0.9271,0.043684607917161,0,0.2265343999970355,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92702,50,99,0,0.92702,0.0005393626890466,0,0.0511923379963263,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95921,212,411,0,0.95921,0.0022101521043358,0,0.0467266010018647,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96819,994,1856,0,0.96819,0.0102665799068364,0,0.2387512979985331,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96759,2771,5392,0,0.96759,0.0286381628582353,0,0.1116533599997637,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060764749941881,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97346,1408,2717,0,0.97346,0.014463871140057,0,0.1320162409974727,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97598,8,16,0,0.97598,8.196889280520647e-05,0,0.0224452350012143,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97625,94,177,0,0.97625,0.0009628681177976,0,0.0270060879993252,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98912,972,1920,0,0.98912,0.0098269168553866,0,0.0656516830058535,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99227,22,44,0,0.99227,0.0002217138480453,0,0.0151016069939942,"['z', 'x', 'z']"
