n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97966,64,124,0,0.97966,0.0006532878753853222,0,0.34880767700087745
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98296,48,97,0,0.98296,0.0004883209896638929,0,0.1278558769990923
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99318,20,39,0,0.99318,0.0002013733663586148,0,0.5252052959986031
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99420,14,27,0,0.9942,0.0001408167370750002,0,0.10821635400498053
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85018,4389,8314,0,0.85018,0.05162436189983299,0,6.9924505289964145
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84205,3133,5906,0,0.84205,0.03720681669734571,0,1.9330982359970221
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87764,3662,6935,0,0.87764,0.041725536666514795,0,2.0790542699978687
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87086,2580,4899,0,0.87086,0.029625887054176347,0,0.6105733069998678
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92115,2440,4668,0,0.92115,0.02648862834500354,0,4.698943800998677
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91662,1698,3207,0,0.91662,0.01852457943313479,0,1.4545324309947318
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95170,1504,2886,0,0.9517,0.015803299359041678,0,1.1772193829965545
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94863,1072,2043,0,0.94863,0.011300507047004582,0,1.1332840679970104
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98338,518,1004,0,0.98338,0.005267546624905917,0,2.24990253100259
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98248,364,687,0,0.98248,0.003704910023613728,0,0.5961722540014307
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,484,0,1.0,0.0024800000000000377,0,0.6741291559956153
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.06225580500176875
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.638394289999269
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.018876406000345014
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.19968516399967484
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.045532229996751994
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.4983409960041172
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03610411599947838
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37448790600319626
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033157725003547966
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86318,4243,7810,0,0.86318,0.04915544845802733,0,11.400776438000321
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81564,3448,6419,0,0.81564,0.04227355205728023,0,3.5736961439979495
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88777,3508,6478,0,0.88777,0.03951473917794024,0,3.560508424001455
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84874,2938,5511,0,0.84874,0.03461601903998868,0,1.0939428020064952
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92676,2305,4308,0,0.92676,0.024871595666623558,0,9.052563780998753
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90202,1937,3638,0,0.90202,0.021474024966187,0,2.507430445002683
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95641,1411,2676,0,0.95641,0.014753087065170756,0,7.778865770997072
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93854,1160,2196,0,0.93854,0.01235962239222621,0,0.620113233999291
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98554,502,954,0,0.98554,0.005093654240314938,0,6.588171552000858
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97964,428,817,0,0.97964,0.004368951859866854,0,0.34748530400247546
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95529,4886,9284,0,0.95529,0.05114677218436281,0,1.7790603040048154
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93675,3139,6076,0,0.93675,0.03350947424606354,0,0.7224588070021127
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96299,3946,7579,0,0.96299,0.040976541812479894,0,4.735037069003738
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95076,2602,5054,0,0.95076,0.02736757962051406,0,0.6863883730038651
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97707,2559,4984,0,0.97707,0.026190549295342147,0,3.8279318589993636
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96843,1636,3211,0,0.96843,0.016893322181262493,0,0.20787320300587453
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1516,2987,0,0.98583,0.015377904912611706,0,1.0659101359997294
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98085,1046,2071,0,0.98085,0.010664219809349063,0,0.18745172700437251
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,538,1070,0,0.9954,0.005404862366887642,0,0.7937000620004255
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99346,330,659,0,0.99346,0.0033217240754535027,0,0.38213988699862966
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93429,3838,7381,0,0.93429,0.04107932226610578,0,5.251106611001887
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94579,3799,7276,0,0.94579,0.040167479038687226,0,0.2512114040000597
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94701,3118,6047,0,0.94701,0.032924678725673395,0,1.603173447001609
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95548,3138,6087,0,0.95548,0.03284213170343697,0,0.6807612089978647
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96644,2014,3953,0,0.96644,0.020839369231405946,0,1.2922667550010374
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97152,2016,3932,0,0.97152,0.02075098814229248,0,0.610776514004101
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97953,1234,2431,0,0.97953,0.012597878574418298,0,3.0857129429932684
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98356,1226,2429,0,0.98356,0.012464923339704725,0,0.18569328499870608
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,397,790,0,0.99313,0.003997462567841059,0,0.7734967259966652
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99410,410,820,0,0.9941,0.00412433356805153,0,0.13291930600098567
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85025,4752,8507,0,0.85025,0.05588944428109377,0,4.013601744998596
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84242,3429,6096,0,0.84242,0.04070416181951997,0,1.1512442550010746
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87711,3875,6976,0,0.87711,0.044179179350366526,0,8.887909358003526
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87063,2800,5081,0,0.87063,0.032160619321640604,0,3.0548579289970803
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92113,2564,4676,0,0.92113,0.02783537611412068,0,7.958545374000096
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91593,1906,3419,0,0.91593,0.020809450503859517,0,2.376103762006096
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95231,1556,2875,0,0.95231,0.016339217271686746,0,2.721493548997387
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94894,1208,2195,0,0.94894,0.01272999346639403,0,1.7750710940017598
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98347,564,1036,0,0.98347,0.005734796180869806,0,6.182840494002448
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98210,397,744,0,0.9821,0.004042358211994723,0,0.9547341930010589
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,128,256,0,1.0,0.0012799999999999478,0,0.6023360449980828
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.01901252000243403
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.19160616799490526
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05328217100031907
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.510846268000023
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.043131030004587956
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4488721310044639
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013157084998965729
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.14256329500494758
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034453646003385074
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85782,3674,6411,0,0.85782,0.04282949802988967,0,4.6447061009967
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81473,3238,5827,0,0.81473,0.039743227817804705,0,0.6267547969982843
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88261,3003,5318,0,0.88261,0.03402408764913156,0,1.8404810840002028
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84885,2668,4865,0,0.84885,0.03143075926253169,0,1.7016982560016913
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92481,1934,3442,0,0.92481,0.020912403628853493,0,3.5679069730031188
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90181,1772,3217,0,0.90181,0.019649371818897587,0,1.3761103640063084
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95317,1216,2168,0,0.95317,0.012757430468856579,0,3.2122826279955916
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93884,1104,2014,0,0.93884,0.01175919219462318,0,0.3658814519949374
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98424,420,742,0,0.98424,0.0042672518897829415,0,0.6964579460036475
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97948,386,698,0,0.97948,0.00394086658226811,0,0.5981697480019648
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95552,256,486,0,0.95552,0.0026791694574681557,0,0.581030153996835
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93672,164,321,0,0.93672,0.0017507899906055169,0,0.24271498800226254
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96334,186,357,0,0.96334,0.001930782485934368,0,0.5117835810015094
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94897,104,205,0,0.94897,0.001095925055586533,0,0.2094286749997991
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,110,221,0,0.97681,0.0011261145975164366,0,1.189818261002074
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96855,66,131,0,0.96855,0.0006814310051107553,0,0.15398435600218363
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98573,58,110,0,0.98573,0.0005883964168686973,0,0.31370055799925467
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98094,38,73,0,0.98094,0.000387383530083385,0,0.1359618619972025
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,20,41,0,0.99511,0.0002009828059209573,0,0.16593763000128092
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99324,8,17,0,0.99324,8.054448068950393e-05,0,0.10810728199430741
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83201,73,140,0,0.83201,0.0008773933005612466,0,0.7824775609988137
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85346,30,60,0,0.85346,0.00035151032268643245,0,0.14714219499728642
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86396,40,77,0,0.86396,0.0004629843974257586,0,1.430599371000426
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88159,24,48,0,0.88159,0.0002722353928696908,0,0.1180756260000635
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91380,14,25,0,0.9138,0.0001532063908951109,0,0.5332191209963639
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92364,11,22,0,0.92364,0.00011909401931486929,0,0.08067214799666544
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94621,6,12,0,0.94621,6.341087073691298e-05,0,0.5464052509996691
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95351,3,6,0,0.95351,3.146270096798798e-05,0,0.05909937600517878
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.21702753000136
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04212429399922257
