n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1158272030006628,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95608,0,1,0,0.95608,0.0,0,0.1927660859946627,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91450,2619,4734,0,0.9145,0.0286386003280481,0,0.8653555489945575,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96674,104,201,0,0.96674,0.0010757804580342,0,0.2983940649937722,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88700,5584,10487,0,0.887,0.0629537767756482,0,2.0462911170034204,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96320,5762,10847,0,0.9632,0.0598214285714285,0,0.9967830659952596,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96880,885,1638,0,0.9688,0.0091350123864574,0,0.420257372999913,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0878060579998418,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75416,404,783,0,0.75416,0.0053569534316325,0,0.1827216969977598,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,93037,3564,6783,0,0.93037,0.0383073400905016,0,1.638425395998638,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97692,3604,6969,0,0.97692,0.0368914547762355,0,0.8199915959994541,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98860,19,38,0,0.9886,0.0001921909771394,0,0.1619899720026296,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,591,0,1.0,0.0030599999999999,0,0.0129890480020549,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80668,9420,18097,0,0.80668,0.1167749293400108,0,0.437683793999895,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97590,1210,2351,0,0.9759,0.0123988113536223,0,1.222302232999937,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80091,286,549,0,0.80091,0.003570938057959,0,0.1384232319978764,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,188,362,0,1.0,0.0018799999999999,0,0.0130075310007669,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99221,1240,2450,0,0.99221,0.0124973543907035,0,0.5293838740035426,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90173,362,690,0,0.90173,0.0040145054506337,0,0.0719612870016135,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,83994,8044,15552,0,0.83994,0.0957687453865752,0,0.3933014210051624,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76111,10006,18730,0,0.76111,0.1314658853516574,0,0.8227105480036698,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86946,115,224,0,0.86946,0.001322660041865,0,0.0907098800016683,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92811,9660,17336,0,0.92811,0.1040824902220641,0,0.1750217750013689,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80234,8626,16251,0,0.80234,0.1075105316947927,0,0.7318943530044635,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0121265170018887,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89585,5416,10462,0,0.89585,0.060456549645588,0,0.2976355619975948,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91817,248,469,0,0.91817,0.0027010248646764,0,0.0557216980014345,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94073,7926,14506,0,0.94073,0.0842537178574086,0,0.1502599319937871,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87179,6014,11417,0,0.87179,0.068984503148694,0,0.5310394039988751,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91850,46,91,0,0.9185,0.0005008165487206,0,0.0590595230023609,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94883,121,238,0,0.94883,0.0012752547874751,0,0.0450188690010691,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0083026499996776,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93591,3484,6745,0,0.93591,0.0372258016262248,0,0.2325075410044519,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97322,12,21,0,0.97322,0.0001233020283183,0,0.0280584170031943,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96422,5199,9840,0,0.96422,0.0539192300512331,0,0.136770274999435,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92051,3920,7539,0,0.92051,0.0425850887008288,0,0.4414662900016992,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065439519967185,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97762,1198,2325,0,0.97762,0.0122542501176325,0,0.1425248960003955,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96893,46,88,0,0.96893,0.0004747504979719,0,0.0279415190016152,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97190,1406,2725,0,0.9719,0.0144665089000926,0,0.2540757219976512,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97787,3174,6109,0,0.97787,0.0324583022283125,0,0.1197093750015483,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,375,726,0,1.0,0.00375,0,0.1439155870029935,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98897,7,14,0,0.98897,7.078071124499985e-05,0,0.0209638089945656,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99264,1046,2069,0,0.99264,0.010537556415216,0,0.0898445779967005,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81518,391,756,0,0.81518,0.0047964866655216,0,0.6009423029972822,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,440,0,1.0,0.00224,0,0.1318120780051686,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93322,861,1564,0,0.93322,0.0092261203146096,0,0.4658901910006534,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78973,9431,17310,0,0.78973,0.1194205614577134,0,1.850066364997474,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84945,272,518,0,0.84945,0.0032020719288952,0,0.507853242001147,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89242,9390,16737,0,0.89242,0.1052195154747764,0,1.5260674390010536,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74504,7146,12944,0,0.74504,0.095914313325459,0,2.890025330998469,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82711,7984,14757,0,0.82711,0.0965288776583526,0,1.6669763030004106,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91371,7737,14130,0,0.91371,0.0846767573956726,0,1.2782992409993312,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.105536253999162,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94391,548,1029,0,0.94391,0.0058056382494093,0,0.3676709450010094,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78997,6080,11099,0,0.78997,0.0769649480360014,0,2.465239384000597,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90359,98,192,0,0.90359,0.00108456268883,0,0.3654839689988876,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1018105510011082,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88825,5476,10137,0,0.88825,0.0616493104418801,0,1.224523903001682,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94512,5080,9613,0,0.94512,0.0537497883866598,0,1.2709799939984805,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85988,4240,7849,0,0.85988,0.0493092059357119,0,2.117083127996011,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,240,455,0,0.96519,0.0024865570509433,0,0.3006951819988899,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93155,3579,6646,0,0.93155,0.0384198379045677,0,0.903205299997353,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94124,40,77,0,0.94124,0.0004249713144363,0,0.2412207449960988,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91455,2710,5072,0,0.91455,0.0296320594828057,0,1.640668309002649,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97946,126,246,0,0.97946,0.001286423131113,0,0.2595258369983639,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96722,3166,6133,0,0.96722,0.032732987324497,0,0.7963247739971848,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0717889910010853,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97962,2,4,0,0.97962,2.041607970437731e-05,0,0.1420132180064683,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97612,1304,2458,0,0.97612,0.0133590132360775,0,0.4719555859992397,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,321,618,0,1.0,0.00321,0,0.0143083330040099,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1092,2171,0,0.98881,0.0110435776337213,0,0.5383025810006075,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96849,979,1838,0,0.96849,0.0101085194478002,0,1.2643794909963617,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99283,16,31,0,0.99283,0.0001611554848262,0,0.1379471219988772,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75874,402,778,0,0.75874,0.0052982576376624,0,0.1571645430012722,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,80503,9561,17634,0,0.80503,0.1187657602822255,0,0.7869796219965792,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90379,6938,12827,0,0.90379,0.0767656203321568,0,0.1564479329972528,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76387,9815,18420,0,0.76387,0.1284904499456713,0,0.4859156879974762,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999,0,0.0132267759981914,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92683,704,1330,0,0.92683,0.007595783477013,0,0.0814077249960973,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0114647490045172,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80143,8426,16000,0,0.80143,0.1051370674918582,0,0.4576339179984643,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80277,296,576,0,0.80277,0.0036872329558902,0,0.1312237679958343,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,84146,8188,15299,0,0.84146,0.0973070615359018,0,0.7061671459960053,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92071,5764,10899,0,0.92071,0.0626038600645154,0,0.143079580993799,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89537,5448,10330,0,0.89537,0.0608463540212426,0,0.4936103809959604,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87149,5840,11079,0,0.87149,0.0670116696691872,0,0.3199999189964728,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94172,473,884,0,0.94172,0.0050227243766725,0,0.0702151769946795,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87225,116,228,0,0.87225,0.0013298939524218,0,0.0867372610009624,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0091790619990206,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95061,3780,7329,0,0.95061,0.0397639410483794,0,0.1258950580013333,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93630,3522,6790,0,0.9363,0.0376161486702979,0,0.4179038330039475,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92051,3747,7204,0,0.92051,0.0407056957556137,0,0.22794074700505,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92142,43,86,0,0.92142,0.0004666710077922,0,0.0541042580007342,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96237,217,424,0,0.96237,0.002254850005715,0,0.0473022549995221,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074229009987902,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97767,1258,2443,0,0.97767,0.012867327421318,0,0.2545635299975401,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96982,2312,4512,0,0.96982,0.0238394753665628,0,0.1146038670049165,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97261,6,12,0,0.97261,6.168968034458988e-05,0,0.0223535099939908,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97149,1321,2578,0,0.97149,0.0135976695591307,0,0.1326913369994145,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97787,74,148,0,0.97787,0.0007567468068352,0,0.0253572660003555,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99011,820,1622,0,0.99011,0.0082819080708204,0,0.06453251199855,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99276,13,24,0,0.99276,0.0001309480639832,0,0.0148164479978731,"['z', 'x', 'z']"
