n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,47772,297,542,0,0.47772,0.006217030896759623,0,59.37034951301757
4,x,6,x,1,normal,0,100000,47772,297,542,0,0.47772,0.006217030896759623,0,59.37034951301757
4,x,6,z,1,normal,0,100000,47772,297,542,0,0.47772,0.006217030896759623,0,59.37034951301757
4,x,6,x,1,normal,0,100000,47772,297,542,0,0.47772,0.006217030896759623,0,59.37034951301757
4,x,9,z,1,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,60.13114285998745
4,x,9,z,1,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,60.13114285998745
4,x,9,z,1,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,60.13114285998745
4,x,9,x,1,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,60.13114285998745
4,x,5,z,1,normal,0,100000,63089,19,36,0,0.63089,0.00030116185071882295,0,61.34716474998277
4,x,5,z,1,normal,0,100000,63089,19,36,0,0.63089,0.00030116185071882295,0,61.34716474998277
4,x,5,x,1,normal,0,100000,63089,19,36,0,0.63089,0.00030116185071882295,0,61.34716474998277
4,x,5,x,1,normal,0,100000,63089,19,36,0,0.63089,0.00030116185071882295,0,61.34716474998277
4,x,12,x,1,normal,0,100000,49510,6186,11179,0,0.4951,0.12494445566552215,0,39.275065964029636
4,x,12,z,1,normal,0,100000,49510,6186,11179,0,0.4951,0.12494445566552215,0,39.275065964029636
4,x,12,x,1,normal,0,100000,49510,6186,11179,0,0.4951,0.12494445566552215,0,39.275065964029636
4,x,12,z,1,normal,0,100000,49510,6186,11179,0,0.4951,0.12494445566552215,0,39.275065964029636
4,x,14,x,1,normal,0,100000,43538,4917,8436,0,0.43538,0.11293582617483577,0,28.032173253013752
4,x,14,x,1,normal,0,100000,43538,4917,8436,0,0.43538,0.11293582617483577,0,28.032173253013752
4,x,14,z,1,normal,0,100000,43538,4917,8436,0,0.43538,0.11293582617483577,0,28.032173253013752
4,x,14,z,1,normal,0,100000,43538,4917,8436,0,0.43538,0.11293582617483577,0,28.032173253013752
4,x,11,z,1,normal,0,100000,68578,698,1249,0,0.68578,0.010178191256671187,0,72.62239285703981
4,x,11,x,1,normal,0,100000,68578,698,1249,0,0.68578,0.010178191256671187,0,72.62239285703981
4,x,11,x,1,normal,0,100000,68578,698,1249,0,0.68578,0.010178191256671187,0,72.62239285703981
4,x,11,z,1,normal,0,100000,68578,698,1249,0,0.68578,0.010178191256671187,0,72.62239285703981
4,x,13,z,1,normal,0,100000,71713,1288,2386,0,0.71713,0.01796048136321171,0,31.354422894015443
4,x,13,z,1,normal,0,100000,71713,1288,2386,0,0.71713,0.01796048136321171,0,31.354422894015443
4,x,13,x,1,normal,0,100000,71713,1288,2386,0,0.71713,0.01796048136321171,0,31.354422894015443
4,x,13,z,1,normal,0,100000,71713,1288,2386,0,0.71713,0.01796048136321171,0,31.354422894015443
4,x,15,z,1,normal,0,100000,76856,9187,16250,0,0.76856,0.11953523472467997,0,42.29883489198983
4,x,15,x,1,normal,0,100000,76856,9187,16250,0,0.76856,0.11953523472467997,0,42.29883489198983
4,x,15,z,1,normal,0,100000,76856,9187,16250,0,0.76856,0.11953523472467997,0,42.29883489198983
4,x,15,z,1,normal,0,100000,76856,9187,16250,0,0.76856,0.11953523472467997,0,42.29883489198983
4,x,4,x,0.8,normal,0,100000,54832,84,164,0,0.54832,0.0015319521447330064,0,35.65772731998004
4,x,4,z,0.8,normal,0,100000,54832,84,164,0,0.54832,0.0015319521447330064,0,35.65772731998004
4,x,4,x,0.8,normal,0,100000,54832,84,164,0,0.54832,0.0015319521447330064,0,35.65772731998004
4,x,4,x,0.8,normal,0,100000,54832,84,164,0,0.54832,0.0015319521447330064,0,35.65772731998004
4,x,2,x,0.8,normal,0,100000,56535,0,0,0,0.56535,0.0,0,49.971815838012844
4,x,2,x,0.8,normal,0,100000,56535,0,0,0,0.56535,0.0,0,49.971815838012844
4,x,2,x,0.8,normal,0,100000,56535,0,0,0,0.56535,0.0,0,49.971815838012844
4,x,2,x,0.8,normal,0,100000,56535,0,0,0,0.56535,0.0,0,49.971815838012844
4,x,3,z,0.8,normal,0,100000,66105,0,1,0,0.66105,0.0,0,48.82803271798184
4,x,3,x,0.8,normal,0,100000,66105,0,1,0,0.66105,0.0,0,48.82803271798184
4,x,3,x,0.8,normal,0,100000,66105,0,1,0,0.66105,0.0,0,48.82803271798184
4,x,3,x,0.8,normal,0,100000,66105,0,1,0,0.66105,0.0,0,48.82803271798184
4,x,5,z,0.8,normal,0,100000,68077,14,27,0,0.68077,0.00020564948514179004,0,39.93227463797666
4,x,5,z,0.8,normal,0,100000,68077,14,27,0,0.68077,0.00020564948514179004,0,39.93227463797666
4,x,5,x,0.8,normal,0,100000,68077,14,27,0,0.68077,0.00020564948514179004,0,39.93227463797666
4,x,5,x,0.8,normal,0,100000,68077,14,27,0,0.68077,0.00020564948514179004,0,39.93227463797666
4,x,6,x,0.8,normal,0,100000,55186,242,452,0,0.55186,0.004385170151850137,0,42.05536191898864
4,x,6,x,0.8,normal,0,100000,55186,242,452,0,0.55186,0.004385170151850137,0,42.05536191898864
4,x,6,z,0.8,normal,0,100000,55186,242,452,0,0.55186,0.004385170151850137,0,42.05536191898864
4,x,6,x,0.8,normal,0,100000,55186,242,452,0,0.55186,0.004385170151850137,0,42.05536191898864
4,x,8,x,0.8,normal,0,100000,56374,6402,11405,0,0.56374,0.11356299003086534,0,45.61656477896031
4,x,8,z,0.8,normal,0,100000,56374,6402,11405,0,0.56374,0.11356299003086534,0,45.61656477896031
4,x,8,z,0.8,normal,0,100000,56374,6402,11405,0,0.56374,0.11356299003086534,0,45.61656477896031
4,x,8,x,0.8,normal,0,100000,56374,6402,11405,0,0.56374,0.11356299003086534,0,45.61656477896031
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,57.72959063999588
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,57.72959063999588
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,57.72959063999588
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,57.72959063999588
4,x,10,x,0.8,normal,0,100000,56100,322,613,0,0.561,0.005739750445632796,0,61.08454872301081
4,x,10,x,0.8,normal,0,100000,56100,322,613,0,0.561,0.005739750445632796,0,61.08454872301081
4,x,10,x,0.8,normal,0,100000,56100,322,613,0,0.561,0.005739750445632796,0,61.08454872301081
4,x,10,z,0.8,normal,0,100000,56100,322,613,0,0.561,0.005739750445632796,0,61.08454872301081
4,x,13,z,0.8,normal,0,100000,76131,942,1743,0,0.76131,0.012373408992394697,0,34.157819838030264
4,x,13,z,0.8,normal,0,100000,76131,942,1743,0,0.76131,0.012373408992394697,0,34.157819838030264
4,x,13,x,0.8,normal,0,100000,76131,942,1743,0,0.76131,0.012373408992394697,0,34.157819838030264
4,x,13,z,0.8,normal,0,100000,76131,942,1743,0,0.76131,0.012373408992394697,0,34.157819838030264
4,x,7,z,0.8,normal,0,100000,73514,520,955,0,0.73514,0.007073482601953396,0,61.95485982496757
4,x,7,x,0.8,normal,0,100000,73514,520,955,0,0.73514,0.007073482601953396,0,61.95485982496757
4,x,7,z,0.8,normal,0,100000,73514,520,955,0,0.73514,0.007073482601953396,0,61.95485982496757
4,x,7,x,0.8,normal,0,100000,73514,520,955,0,0.73514,0.007073482601953396,0,61.95485982496757
4,x,14,x,0.8,normal,0,100000,51239,4710,8272,0,0.51239,0.09192216866059055,0,44.85704293398885
4,x,14,x,0.8,normal,0,100000,51239,4710,8272,0,0.51239,0.09192216866059055,0,44.85704293398885
4,x,14,z,0.8,normal,0,100000,51239,4710,8272,0,0.51239,0.09192216866059055,0,44.85704293398885
4,x,14,z,0.8,normal,0,100000,51239,4710,8272,0,0.51239,0.09192216866059055,0,44.85704293398885
4,x,11,z,0.8,normal,0,100000,73638,541,970,0,0.73638,0.007346750319128681,0,56.8953022719943
4,x,11,x,0.8,normal,0,100000,73638,541,970,0,0.73638,0.007346750319128681,0,56.8953022719943
4,x,11,x,0.8,normal,0,100000,73638,541,970,0,0.73638,0.007346750319128681,0,56.8953022719943
4,x,11,z,0.8,normal,0,100000,73638,541,970,0,0.73638,0.007346750319128681,0,56.8953022719943
4,x,2,x,0.5,normal,0,100000,69981,0,0,0,0.69981,0.0,0,41.60554024600424
4,x,2,x,0.5,normal,0,100000,69981,0,0,0,0.69981,0.0,0,41.60554024600424
4,x,2,x,0.5,normal,0,100000,69981,0,0,0,0.69981,0.0,0,41.60554024600424
4,x,2,x,0.5,normal,0,100000,69981,0,0,0,0.69981,0.0,0,41.60554024600424
4,x,12,x,0.8,normal,0,100000,56572,5773,10432,0,0.56572,0.10204694902071698,0,58.16224290302489
4,x,12,z,0.8,normal,0,100000,56572,5773,10432,0,0.56572,0.10204694902071698,0,58.16224290302489
4,x,12,x,0.8,normal,0,100000,56572,5773,10432,0,0.56572,0.10204694902071698,0,58.16224290302489
4,x,12,z,0.8,normal,0,100000,56572,5773,10432,0,0.56572,0.10204694902071698,0,58.16224290302489
4,x,3,z,0.5,normal,0,100000,76981,0,0,0,0.76981,0.0,0,32.00419816200156
4,x,3,x,0.5,normal,0,100000,76981,0,0,0,0.76981,0.0,0,32.00419816200156
4,x,3,x,0.5,normal,0,100000,76981,0,0,0,0.76981,0.0,0,32.00419816200156
4,x,3,x,0.5,normal,0,100000,76981,0,0,0,0.76981,0.0,0,32.00419816200156
4,x,4,x,0.5,normal,0,100000,68514,29,58,0,0.68514,0.0004232711562600633,0,31.278994005988352
4,x,4,z,0.5,normal,0,100000,68514,29,58,0,0.68514,0.0004232711562600633,0,31.278994005988352
4,x,4,x,0.5,normal,0,100000,68514,29,58,0,0.68514,0.0004232711562600633,0,31.278994005988352
4,x,4,x,0.5,normal,0,100000,68514,29,58,0,0.68514,0.0004232711562600633,0,31.278994005988352
4,x,6,x,0.5,normal,0,100000,68805,148,291,0,0.68805,0.0021510064675532847,0,24.161718163988553
4,x,6,x,0.5,normal,0,100000,68805,148,291,0,0.68805,0.0021510064675532847,0,24.161718163988553
4,x,6,z,0.5,normal,0,100000,68805,148,291,0,0.68805,0.0021510064675532847,0,24.161718163988553
4,x,6,x,0.5,normal,0,100000,68805,148,291,0,0.68805,0.0021510064675532847,0,24.161718163988553
4,x,15,z,0.8,normal,0,100000,80894,7860,14221,0,0.80894,0.0971641901747966,0,71.97046511498047
4,x,15,x,0.8,normal,0,100000,80894,7860,14221,0,0.80894,0.0971641901747966,0,71.97046511498047
4,x,15,z,0.8,normal,0,100000,80894,7860,14221,0,0.80894,0.0971641901747966,0,71.97046511498047
4,x,15,z,0.8,normal,0,100000,80894,7860,14221,0,0.80894,0.0971641901747966,0,71.97046511498047
4,x,5,z,0.5,normal,0,100000,77892,6,11,0,0.77892,7.702973347711861e-05,0,53.17081420501927
4,x,5,z,0.5,normal,0,100000,77892,6,11,0,0.77892,7.702973347711861e-05,0,53.17081420501927
4,x,5,x,0.5,normal,0,100000,77892,6,11,0,0.77892,7.702973347711861e-05,0,53.17081420501927
4,x,5,x,0.5,normal,0,100000,77892,6,11,0,0.77892,7.702973347711861e-05,0,53.17081420501927
4,x,7,z,0.5,normal,0,100000,82232,272,515,0,0.82232,0.003307714758244984,0,46.64022580604069
4,x,7,x,0.5,normal,0,100000,82232,272,515,0,0.82232,0.003307714758244984,0,46.64022580604069
4,x,7,z,0.5,normal,0,100000,82232,272,515,0,0.82232,0.003307714758244984,0,46.64022580604069
4,x,7,x,0.5,normal,0,100000,82232,272,515,0,0.82232,0.003307714758244984,0,46.64022580604069
4,x,13,z,0.5,normal,0,100000,83968,420,797,0,0.83968,0.005001905487804881,0,29.371726537996437
4,x,13,z,0.5,normal,0,100000,83968,420,797,0,0.83968,0.005001905487804881,0,29.371726537996437
4,x,13,x,0.5,normal,0,100000,83968,420,797,0,0.83968,0.005001905487804881,0,29.371726537996437
4,x,13,z,0.5,normal,0,100000,83968,420,797,0,0.83968,0.005001905487804881,0,29.371726537996437
4,x,8,x,0.5,normal,0,100000,69005,4820,8746,0,0.69005,0.06985001086877762,0,49.360206784971524
4,x,8,z,0.5,normal,0,100000,69005,4820,8746,0,0.69005,0.06985001086877762,0,49.360206784971524
4,x,8,z,0.5,normal,0,100000,69005,4820,8746,0,0.69005,0.06985001086877762,0,49.360206784971524
4,x,8,x,0.5,normal,0,100000,69005,4820,8746,0,0.69005,0.06985001086877762,0,49.360206784971524
4,x,12,x,0.5,normal,0,100000,70008,4520,8249,0,0.70008,0.06456404982287733,0,45.964784112991765
4,x,12,z,0.5,normal,0,100000,70008,4520,8249,0,0.70008,0.06456404982287733,0,45.964784112991765
4,x,12,x,0.5,normal,0,100000,70008,4520,8249,0,0.70008,0.06456404982287733,0,45.964784112991765
4,x,12,z,0.5,normal,0,100000,70008,4520,8249,0,0.70008,0.06456404982287733,0,45.964784112991765
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.39032660401426
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.39032660401426
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.39032660401426
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.39032660401426
4,x,14,x,0.5,normal,0,100000,65734,3794,6726,0,0.65734,0.057717467368485154,0,42.59432779997587
4,x,14,x,0.5,normal,0,100000,65734,3794,6726,0,0.65734,0.057717467368485154,0,42.59432779997587
4,x,14,z,0.5,normal,0,100000,65734,3794,6726,0,0.65734,0.057717467368485154,0,42.59432779997587
4,x,14,z,0.5,normal,0,100000,65734,3794,6726,0,0.65734,0.057717467368485154,0,42.59432779997587
4,x,10,x,0.5,normal,0,100000,69416,170,327,0,0.69416,0.002449003111674508,0,61.87469161400804
4,x,10,x,0.5,normal,0,100000,69416,170,327,0,0.69416,0.002449003111674508,0,61.87469161400804
4,x,10,x,0.5,normal,0,100000,69416,170,327,0,0.69416,0.002449003111674508,0,61.87469161400804
4,x,10,z,0.5,normal,0,100000,69416,170,327,0,0.69416,0.002449003111674508,0,61.87469161400804
4,x,11,z,0.5,normal,0,100000,82327,306,564,0,0.82327,0.003716885104522172,0,67.27251189894741
4,x,11,x,0.5,normal,0,100000,82327,306,564,0,0.82327,0.003716885104522172,0,67.27251189894741
4,x,11,x,0.5,normal,0,100000,82327,306,564,0,0.82327,0.003716885104522172,0,67.27251189894741
4,x,11,z,0.5,normal,0,100000,82327,306,564,0,0.82327,0.003716885104522172,0,67.27251189894741
4,x,2,x,0.3,normal,0,100000,80812,0,0,0,0.80812,0.0,0,44.97432602196932
4,x,2,x,0.3,normal,0,100000,80812,0,0,0,0.80812,0.0,0,44.97432602196932
4,x,2,x,0.3,normal,0,100000,80812,0,0,0,0.80812,0.0,0,44.97432602196932
4,x,2,x,0.3,normal,0,100000,80812,0,0,0,0.80812,0.0,0,44.97432602196932
4,x,4,x,0.3,normal,0,100000,79554,13,26,0,0.79554,0.00016341101641648148,0,43.83942138898419
4,x,4,z,0.3,normal,0,100000,79554,13,26,0,0.79554,0.00016341101641648148,0,43.83942138898419
4,x,4,x,0.3,normal,0,100000,79554,13,26,0,0.79554,0.00016341101641648148,0,43.83942138898419
4,x,4,x,0.3,normal,0,100000,79554,13,26,0,0.79554,0.00016341101641648148,0,43.83942138898419
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.017172958003357
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.017172958003357
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.017172958003357
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.017172958003357
4,x,6,x,0.3,normal,0,100000,79829,96,191,0,0.79829,0.0012025704944318427,0,44.57358793000458
4,x,6,x,0.3,normal,0,100000,79829,96,191,0,0.79829,0.0012025704944318427,0,44.57358793000458
4,x,6,z,0.3,normal,0,100000,79829,96,191,0,0.79829,0.0012025704944318427,0,44.57358793000458
4,x,6,x,0.3,normal,0,100000,79829,96,191,0,0.79829,0.0012025704944318427,0,44.57358793000458
4,x,7,z,0.3,normal,0,100000,88858,132,259,0,0.88858,0.0014855162168854186,0,30.92976245697355
4,x,7,x,0.3,normal,0,100000,88858,132,259,0,0.88858,0.0014855162168854186,0,30.92976245697355
4,x,7,z,0.3,normal,0,100000,88858,132,259,0,0.88858,0.0014855162168854186,0,30.92976245697355
4,x,7,x,0.3,normal,0,100000,88858,132,259,0,0.88858,0.0014855162168854186,0,30.92976245697355
4,x,5,z,0.3,normal,0,100000,85609,2,4,0,0.85609,2.3362029693108077e-05,0,45.97438972000964
4,x,5,z,0.3,normal,0,100000,85609,2,4,0,0.85609,2.3362029693108077e-05,0,45.97438972000964
4,x,5,x,0.3,normal,0,100000,85609,2,4,0,0.85609,2.3362029693108077e-05,0,45.97438972000964
4,x,5,x,0.3,normal,0,100000,85609,2,4,0,0.85609,2.3362029693108077e-05,0,45.97438972000964
4,x,3,z,0.3,normal,0,100000,85728,0,0,0,0.85728,0.0,0,47.526608073036186
4,x,3,x,0.3,normal,0,100000,85728,0,0,0,0.85728,0.0,0,47.526608073036186
4,x,3,x,0.3,normal,0,100000,85728,0,0,0,0.85728,0.0,0,47.526608073036186
4,x,3,x,0.3,normal,0,100000,85728,0,0,0,0.85728,0.0,0,47.526608073036186
4,x,15,z,0.5,normal,0,100000,87713,5548,10417,0,0.87713,0.06325174147503787,0,69.86634482099907
4,x,15,x,0.5,normal,0,100000,87713,5548,10417,0,0.87713,0.06325174147503787,0,69.86634482099907
4,x,15,z,0.5,normal,0,100000,87713,5548,10417,0,0.87713,0.06325174147503787,0,69.86634482099907
4,x,15,z,0.5,normal,0,100000,87713,5548,10417,0,0.87713,0.06325174147503787,0,69.86634482099907
4,x,10,x,0.3,normal,0,100000,80202,74,141,0,0.80202,0.0009226702575995116,0,34.102701933996286
4,x,10,x,0.3,normal,0,100000,80202,74,141,0,0.80202,0.0009226702575995116,0,34.102701933996286
4,x,10,x,0.3,normal,0,100000,80202,74,141,0,0.80202,0.0009226702575995116,0,34.102701933996286
4,x,10,z,0.3,normal,0,100000,80202,74,141,0,0.80202,0.0009226702575995116,0,34.102701933996286
4,x,8,x,0.3,normal,0,100000,79889,3282,6029,0,0.79889,0.04108200127677153,0,59.961409822979476
4,x,8,z,0.3,normal,0,100000,79889,3282,6029,0,0.79889,0.04108200127677153,0,59.961409822979476
4,x,8,z,0.3,normal,0,100000,79889,3282,6029,0,0.79889,0.04108200127677153,0,59.961409822979476
4,x,8,x,0.3,normal,0,100000,79889,3282,6029,0,0.79889,0.04108200127677153,0,59.961409822979476
4,x,2,x,0.1,normal,0,100000,93047,0,0,0,0.93047,0.0,0,18.43572771694744
4,x,2,x,0.1,normal,0,100000,93047,0,0,0,0.93047,0.0,0,18.43572771694744
4,x,2,x,0.1,normal,0,100000,93047,0,0,0,0.93047,0.0,0,18.43572771694744
4,x,2,x,0.1,normal,0,100000,93047,0,0,0,0.93047,0.0,0,18.43572771694744
4,x,5,z,0.1,normal,0,100000,94797,0,0,0,0.94797,0.0,0,16.498502517992165
4,x,5,z,0.1,normal,0,100000,94797,0,0,0,0.94797,0.0,0,16.498502517992165
4,x,5,x,0.1,normal,0,100000,94797,0,0,0,0.94797,0.0,0,16.498502517992165
4,x,5,x,0.1,normal,0,100000,94797,0,0,0,0.94797,0.0,0,16.498502517992165
4,x,6,x,0.1,normal,0,100000,92719,40,79,0,0.92719,0.0004314110376514302,0,32.71213704301044
4,x,6,x,0.1,normal,0,100000,92719,40,79,0,0.92719,0.0004314110376514302,0,32.71213704301044
4,x,6,z,0.1,normal,0,100000,92719,40,79,0,0.92719,0.0004314110376514302,0,32.71213704301044
4,x,6,x,0.1,normal,0,100000,92719,40,79,0,0.92719,0.0004314110376514302,0,32.71213704301044
4,x,3,z,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,43.95676824101247
4,x,3,x,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,43.95676824101247
4,x,3,x,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,43.95676824101247
4,x,3,x,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,43.95676824101247
4,x,12,x,0.3,normal,0,100000,80663,3133,5800,0,0.80663,0.03884060845740922,0,60.37650128500536
4,x,12,z,0.3,normal,0,100000,80663,3133,5800,0,0.80663,0.03884060845740922,0,60.37650128500536
4,x,12,x,0.3,normal,0,100000,80663,3133,5800,0,0.80663,0.03884060845740922,0,60.37650128500536
4,x,12,z,0.3,normal,0,100000,80663,3133,5800,0,0.80663,0.03884060845740922,0,60.37650128500536
4,x,11,z,0.3,normal,0,100000,88880,150,293,0,0.8888,0.0016876687668766488,0,69.77079480502289
4,x,11,x,0.3,normal,0,100000,88880,150,293,0,0.8888,0.0016876687668766488,0,69.77079480502289
4,x,11,x,0.3,normal,0,100000,88880,150,293,0,0.8888,0.0016876687668766488,0,69.77079480502289
4,x,11,z,0.3,normal,0,100000,88880,150,293,0,0.8888,0.0016876687668766488,0,69.77079480502289
4,x,4,x,0.1,normal,0,100000,92670,2,4,0,0.9267,2.1581957483585157e-05,0,56.902658314967994
4,x,4,z,0.1,normal,0,100000,92670,2,4,0,0.9267,2.1581957483585157e-05,0,56.902658314967994
4,x,4,x,0.1,normal,0,100000,92670,2,4,0,0.9267,2.1581957483585157e-05,0,56.902658314967994
4,x,4,x,0.1,normal,0,100000,92670,2,4,0,0.9267,2.1581957483585157e-05,0,56.902658314967994
4,x,14,x,0.3,normal,0,100000,77655,2752,4957,0,0.77655,0.03543879981971543,0,69.38790044002235
4,x,14,x,0.3,normal,0,100000,77655,2752,4957,0,0.77655,0.03543879981971543,0,69.38790044002235
4,x,14,z,0.3,normal,0,100000,77655,2752,4957,0,0.77655,0.03543879981971543,0,69.38790044002235
4,x,14,z,0.3,normal,0,100000,77655,2752,4957,0,0.77655,0.03543879981971543,0,69.38790044002235
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.986135610030033
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.986135610030033
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.986135610030033
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.986135610030033
4,x,8,x,0.1,normal,0,100000,92506,1219,2264,0,0.92506,0.013177523620089504,0,38.95457468897803
4,x,8,z,0.1,normal,0,100000,92506,1219,2264,0,0.92506,0.013177523620089504,0,38.95457468897803
4,x,8,z,0.1,normal,0,100000,92506,1219,2264,0,0.92506,0.013177523620089504,0,38.95457468897803
4,x,8,x,0.1,normal,0,100000,92506,1219,2264,0,0.92506,0.013177523620089504,0,38.95457468897803
4,x,15,z,0.3,normal,0,100000,92384,3508,6757,0,0.92384,0.03797194319362662,0,71.05331033701077
4,x,15,x,0.3,normal,0,100000,92384,3508,6757,0,0.92384,0.03797194319362662,0,71.05331033701077
4,x,15,z,0.3,normal,0,100000,92384,3508,6757,0,0.92384,0.03797194319362662,0,71.05331033701077
4,x,15,z,0.3,normal,0,100000,92384,3508,6757,0,0.92384,0.03797194319362662,0,71.05331033701077
4,x,13,z,0.3,normal,0,100000,89996,156,303,0,0.89996,0.0017334103737943751,0,74.10372542403638
4,x,13,z,0.3,normal,0,100000,89996,156,303,0,0.89996,0.0017334103737943751,0,74.10372542403638
4,x,13,x,0.3,normal,0,100000,89996,156,303,0,0.89996,0.0017334103737943751,0,74.10372542403638
4,x,13,z,0.3,normal,0,100000,89996,156,303,0,0.89996,0.0017334103737943751,0,74.10372542403638
4,x,2,x,1,m1,0,100000,52601,0,0,0,0.52601,0.0,0,6.036734441993758
4,x,2,x,1,m1,0,100000,52601,0,0,0,0.52601,0.0,0,6.036734441993758
4,x,2,x,1,m1,0,100000,52601,0,0,0,0.52601,0.0,0,6.036734441993758
4,x,2,x,1,m1,0,100000,52601,0,0,0,0.52601,0.0,0,6.036734441993758
4,x,3,z,1,m1,0,100000,74328,0,1,0,0.74328,0.0,0,4.9292287600110285
4,x,3,x,1,m1,0,100000,74328,0,1,0,0.74328,0.0,0,4.9292287600110285
4,x,3,x,1,m1,0,100000,74328,0,1,0,0.74328,0.0,0,4.9292287600110285
4,x,3,x,1,m1,0,100000,74328,0,1,0,0.74328,0.0,0,4.9292287600110285
4,x,7,z,0.1,normal,0,100000,96083,28,55,0,0.96083,0.00029141471436155975,0,54.4391955009778
4,x,7,x,0.1,normal,0,100000,96083,28,55,0,0.96083,0.00029141471436155975,0,54.4391955009778
4,x,7,z,0.1,normal,0,100000,96083,28,55,0,0.96083,0.00029141471436155975,0,54.4391955009778
4,x,7,x,0.1,normal,0,100000,96083,28,55,0,0.96083,0.00029141471436155975,0,54.4391955009778
