n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,83399,9322,17620,0,0.83399,0.1117759205745871,0,0.6921758589960518,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0114395419950596,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87999,134,265,0,0.87999,0.0015227445766429,0,0.0898782950025633,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90520,420,783,0,0.9052,0.0046398585947856,0,0.0741417629978968,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88123,6212,11685,0,0.88123,0.0704923799689071,0,0.3047593779992894,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93488,7488,13745,0,0.93488,0.0800958411774773,0,0.1286018419996253,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89090,6276,12025,0,0.8909,0.0704456167920081,0,0.4908992109994869,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0093931080045877,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93972,183,340,0,0.93972,0.0019473885838334,0,0.0539622590004,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92745,3988,7561,0,0.92745,0.0429996226211655,0,0.2586721929983469,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92714,54,109,0,0.92714,0.0005824363095109,0,0.0570122150020324,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95768,4876,9229,0,0.95768,0.050914710550497,0,0.1361097490007523,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93347,4126,7969,0,0.93347,0.0442006706160883,0,0.4411547879935824,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97462,6,11,0,0.97462,6.156245511068636e-05,0,0.0209155669945175,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97388,3010,5825,0,0.97388,0.0309072986404895,0,0.1220878530002664,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97571,1444,2798,0,0.97571,0.0147994793534964,0,0.1623055340023711,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96241,102,193,0,0.96241,0.0010598393616025,0,0.0377238700020825,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065137240017065,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97736,1456,2863,0,0.97736,0.0148972742899238,0,0.2524094780019368,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98776,23,46,0,0.98776,0.0002328500850409,0,0.0204662449978059,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,702,0,1.0,0.00363,0,0.142545095004607,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99189,1072,2131,0,0.99189,0.0108076500418393,0,0.0919694809999782,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80086,514,965,0,0.80086,0.0064181005419174,0,0.6304220520032686,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,204,403,0,1.0,0.00204,0,0.1280772329992032,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93233,793,1482,0,0.93233,0.0085055720613945,0,0.4680246959978831,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9222,16520,0,0.89286,0.1032860694845776,0,1.4494579910024186,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71981,11222,20987,0,0.71981,0.1559022519831622,0,2.1382141710055294,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83713,368,718,0,0.83713,0.0043959719517876,0,0.5288585029993556,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67286,7836,14391,0,0.67286,0.1164581042118717,0,2.9751149599978817,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94634,558,1026,0,0.94634,0.0058964008707229,0,0.383063460001722,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76626,9740,18433,0,0.76626,0.1271109023047008,0,1.789030746993376,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91380,7717,14206,0,0.9138,0.084449551324141,0,1.2759933289999026,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.0985767739985021,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72230,6696,12395,0,0.7223,0.0927038626609442,0,2.805892850003147,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89413,148,289,0,0.89413,0.0016552402894434,0,0.3889687929986394,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1025316109953564,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84254,6884,13196,0,0.84254,0.0817053196287416,0,1.346317180999904,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94536,5130,9735,0,0.94536,0.0542650418888042,0,1.0900639159954153,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96523,255,488,0,0.96523,0.0026418573811423,0,0.312195864993555,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81275,4862,9098,0,0.81275,0.0598215933558905,0,2.2137085360009223,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93475,55,106,0,0.93475,0.0005883926183471,0,0.2959607250013505,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90325,4450,8628,0,0.90325,0.0492665375034597,0,1.0071439349994762,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88103,3224,6071,0,0.88103,0.036593532569833,0,1.8519256349973148,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0678416000009747,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97981,106,204,0,0.97981,0.0010818423980158,0,0.2186388110058033,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96512,3224,6228,0,0.96512,0.0334051724137931,0,0.8312058379960945,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97835,8,17,0,0.97835,8.177032759237868e-05,0,0.1531275960005587,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96667,1568,3080,0,0.96667,0.0162206337219527,0,0.5418075670022517,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,565,0,1.0,0.00292,0,0.0136341539982822,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95858,1174,2255,0,0.95858,0.012247282438607,0,1.2788337450037943,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98795,1090,2151,0,0.98795,0.0110329470114883,0,0.5538793340019765,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79745,10722,20139,0,0.79745,0.1344535707567872,0,0.4828045239992207,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76427,301,564,0,0.76427,0.0039383987334319,0,0.1508189119995222,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78425,10546,19886,0,0.78425,0.1344724258846031,0,0.7776963479991537,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99320,22,45,0,0.9932,0.0002215062424486,0,0.1372467819965095,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91821,9078,16346,0,0.91821,0.0988662724213415,0,0.150358986997162,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91995,636,1213,0,0.91995,0.0069134192075656,0,0.0670803750035702,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0111086459946818,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83380,9244,17445,0,0.8338,0.1108659150875509,0,0.3981554729980416,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80583,194,379,0,0.80583,0.0024074556668279,0,0.1349682270010817,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.0122415940058999,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93186,7601,13978,0,0.93186,0.0815680467022943,0,0.1680133109985035,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82050,8941,16888,0,0.8205,0.1089701401584399,0,0.732368460005091,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89074,6328,12082,0,0.89074,0.0710420549206277,0,0.3361517070006812,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88252,6322,12084,0,0.88252,0.0716357702941576,0,0.5604600079968804,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93522,410,790,0,0.93522,0.0043839952096832,0,0.0649470110001857,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87484,80,157,0,0.87484,0.0009144529285355,0,0.0649949520011432,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95842,170,331,0,0.95842,0.0017737526345443,0,0.0524138889959431,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95632,5017,9464,0,0.95632,0.0524615191567675,0,0.1414765469962731,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0092178089980734,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92286,28,55,0,0.92286,0.0003034046334221,0,0.0496595119984704,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92746,4046,7801,0,0.92746,0.043624522890475,0,0.4329383030053577,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93335,4053,7746,0,0.93335,0.0434242245674184,0,0.2486106810029014,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97544,1468,2875,0,0.97544,0.0150496186336422,0,0.2318841010055621,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0061751500034006,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97325,3032,5899,0,0.97325,0.0311533521705625,0,0.1109678579960018,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97773,1450,2775,0,0.97773,0.0148302701154715,0,0.1397371550046955,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97449,55,110,0,0.97449,0.0005643977875606,0,0.0273474529967643,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97487,3,6,0,0.97487,3.077333388046277e-05,0,0.0205224980018101,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99129,1022,2029,0,0.99129,0.0103097983435724,0,0.06583697500173,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99184,6,13,0,0.99184,6.049362800453206e-05,0,0.0148539479996543,"['z', 'x', 'z']"
