n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,92873,4498,8892,0,0.92873,0.0484317293508339,0,0.9573535709932912,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84730,5247,9898,0,0.8473,0.0619261182579959,0,2.1793677969981218,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95769,3,6,0,0.95769,3.132537668770752e-05,0,0.1677752500036149,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96296,5880,11066,0,0.96296,0.0610617263437733,0,0.9857603960044798,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90551,3472,6613,0,0.90551,0.0383430332078055,0,1.7266255790018477,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0818210659999749,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97574,1644,3257,0,0.97574,0.0168487506917826,0,0.4952089070065995,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77856,448,888,0,0.77856,0.0057542129058775,0,0.1545058410047204,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97727,3617,6972,0,0.97727,0.0370112660779518,0,0.7923084790018038,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98873,18,34,0,0.98873,0.0001820517229172,0,0.1569856069982051,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77741,8328,15382,0,0.77741,0.1071249405075829,0,0.4654969289986184,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,609,0,1.0,0.0031999999999999,0,0.0141613059968221,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81996,322,634,0,0.81996,0.0039270208302844,0,0.1335105130056035,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96659,1210,2335,0,0.96659,0.0125182342047817,0,1.289359873997455,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78607,10544,19751,0,0.78607,0.1341356367753507,0,0.7935007490013959,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1182,2335,0,0.99223,0.0119125605958295,0,0.5201775220048148,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0124456070043379,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91564,692,1299,0,0.91564,0.0075575553711065,0,0.0727747319979243,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90146,8178,14925,0,0.90146,0.0907194994786235,0,0.1550589420003234,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81445,7088,13161,0,0.81445,0.0870280557431395,0,0.3372885380013031,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88162,130,255,0,0.88162,0.0014745581996779,0,0.0856942039972636,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82273,9096,17103,0,0.82273,0.1105587495290071,0,0.6520775960016181,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0122492190057528,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93336,461,870,0,0.93336,0.0049391445958686,0,0.0678542919995379,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92763,44,87,0,0.92763,0.0004743270484999,0,0.0520650399994337,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87907,4766,8859,0,0.87907,0.0542163877734424,0,0.2829922429955331,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88466,6396,12167,0,0.88466,0.0722989623132051,0,0.5208270079965587,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95699,202,392,0,0.95699,0.002110784856686,0,0.0513743280025664,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0103927579984883,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91931,6779,12492,0,0.91931,0.0737400876744515,0,0.1689282200022717,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92451,3042,5712,0,0.92451,0.0329039166693707,0,0.2386516269980347,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92884,4108,7833,0,0.92884,0.0442272081305714,0,0.4185993860010057,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94929,4400,8418,0,0.94929,0.0463504303216087,0,0.1240327269988483,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97573,6,12,0,0.97573,6.149242105912833e-05,0,0.0241258120004204,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97453,1088,2070,0,0.97453,0.0111643561511702,0,0.1480690289972699,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97386,84,161,0,0.97386,0.000862546978005,0,0.0342637230060063,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065940900021814,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97586,1430,2771,0,0.97586,0.0146537413153525,0,0.2474579170011566,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96911,2798,5444,0,0.96911,0.0288718514926066,0,0.1096768669958692,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99097,10,21,0,0.99097,0.0001009112283923,0,0.0202650749997701,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.1369872569994186,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98943,918,1819,0,0.98943,0.0092780691913525,0,0.0953248680016258,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78068,284,543,0,0.78068,0.0036378541784085,0,0.5900254890002543,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,432,0,1.0,0.0022199999999999,0,0.1283274480010732,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93244,773,1442,0,0.93244,0.0082900776457466,0,0.4695671939989552,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72295,8154,15665,0,0.72295,0.1127878829794591,0,1.972008135999204,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89403,9336,16841,0,0.89403,0.1044260259722827,0,1.4966706999985036,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81959,182,361,0,0.81959,0.0022206225063751,0,0.5549800139997387,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78719,12424,22643,0,0.78719,0.1578272081708355,0,3.06873540700326,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77025,7091,13650,0,0.77025,0.0920610191496267,0,1.7850563190004325,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91483,7662,13995,0,0.91483,0.0837532656340522,0,1.292585777999193,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.1171353070021723,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82471,10594,19595,0,0.82471,0.1284572758909192,0,2.837899357000424,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94448,552,1047,0,0.94448,0.0058444858546501,0,0.3989661619998514,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88236,92,175,0,0.88236,0.0010426583254,0,0.3525149499982944,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84809,4902,9540,0,0.84809,0.0578004692898159,0,1.255642832002195,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94417,5066,9555,0,0.94417,0.053655591683701,0,1.0740456549974624,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0996491179976146,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96574,253,482,0,0.96574,0.0026197527284776,0,0.3086565880003036,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88504,7261,13674,0,0.88504,0.0820414896501853,0,2.279751273999864,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92865,26,53,0,0.92865,0.0002799763096968,0,0.2598897969946847,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90555,3206,6293,0,0.90555,0.0354038981834244,0,0.9080781120064784,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92830,4658,8923,0,0.9283,0.0501777442637078,0,1.8518603229967996,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96705,3182,6143,0,0.96705,0.0329041931647794,0,0.8341114939976251,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0784548110023024,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97774,94,188,0,0.97774,0.0009614007813938,0,0.2426857209939044,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96728,1144,2262,0,0.96728,0.0118269787445207,0,0.49581931099965,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97591,4,8,0,0.97591,4.098738613189656e-05,0,0.1310347629987518,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97542,1648,3211,0,0.97542,0.0168952861331529,0,1.3009011539979838,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,283,554,0,1.0,0.0028299999999999,0,0.0136347119987476,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1060,2103,0,0.98868,0.0107213658615528,0,0.5474068090043147,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99243,14,28,0,0.99243,0.000141067883881,0,0.1418829409958562,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78168,279,540,0,0.78168,0.0035692354927847,0,0.1491708089961321,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78548,10514,19636,0,0.78548,0.1338544584203289,0,0.4957915669947397,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75626,7400,13783,0,0.75626,0.0978499457858408,0,0.7532198900007643,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91679,8845,15912,0,0.91679,0.0964779284241756,0,0.1482298499977332,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0121547180024208,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91981,658,1236,0,0.91981,0.0071536512975506,0,0.0776292369992006,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79766,6209,11708,0,0.79766,0.0778401825339116,0,0.6577577299976838,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82198,189,370,0,0.82198,0.0022993260176646,0,0.1172928549931384,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93085,7270,13385,0,0.93085,0.0781006606864693,0,0.1444301899973652,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82370,8922,16819,0,0.8237,0.1083161345149933,0,0.3924172590050148,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86803,4305,8162,0,0.86803,0.0495950600785687,0,0.452441841000109,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0110463130040443,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93383,469,892,0,0.93383,0.0050223274043454,0,0.0700446260016178,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88429,80,157,0,0.88429,0.0009046805912087,0,0.0794760500066331,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88527,6190,11777,0,0.88527,0.0699221706372067,0,0.3223771640041377,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95768,4808,9180,0,0.95768,0.0502046612647231,0,0.1266996140038827,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0084950479940744,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91793,2810,5391,0,0.91793,0.030612356062009,0,0.3705776919960044,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92911,4020,7712,0,0.92911,0.0432672127089365,0,0.222339601998101,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95858,200,383,0,0.95858,0.0020864194955038,0,0.0476555560017004,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92937,36,71,0,0.92937,0.0003873591787985,0,0.0505825150030432,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064699470021878,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97167,974,1893,0,0.97167,0.0100239793345476,0,0.2351219280026271,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97322,2896,5657,0,0.97322,0.0297568895008323,0,0.1105662150002899,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97548,1394,2684,0,0.97548,0.0142904006232829,0,0.141439992999949,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97528,2,5,0,0.97528,2.0506931342811896e-05,0,0.0214266010007122,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97516,76,151,0,0.97516,0.0007793592846302,0,0.0259979409966035,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99142,1044,2068,0,0.99142,0.0105303504064876,0,0.065946722002991,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99140,20,37,0,0.9914,0.0002017349203147,0,0.0154260659983265,"['z', 'x', 'z']"
