n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,85699,9382,17678,0,0.85699,0.1094761899205358,0,0.4120540449948748,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80047,6701,12558,0,0.80047,0.083713318425425,0,0.6928060260033817,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89822,132,260,0,0.89822,0.0014695731557969,0,0.0588661739966482,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88274,136,265,0,0.88274,0.001540657498244,0,0.0844324970021261,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0099664670051424,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90613,6418,12236,0,0.90613,0.0708286890402039,0,0.2763643090002006,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87001,4682,8913,0,0.87001,0.0538154733853634,0,0.4857907359983073,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93349,7470,13757,0,0.93349,0.0800222819740972,0,0.1474800020005204,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92654,54,105,0,0.92654,0.0005828134781012,0,0.0579343429999426,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.009480471999268,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93383,59,116,0,0.93383,0.0006318066457492,0,0.0423140829952899,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97440,5,10,0,0.9744,5.13136288998739e-05,0,0.024772736003797,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94289,4056,7803,0,0.94289,0.0430166827519646,0,0.2415504450036678,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91730,3022,5767,0,0.9173,0.0329445110650823,0,0.4171951590033131,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0072533209968241,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98063,1504,2894,0,0.98063,0.0153370792245801,0,0.1650180709984852,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95753,4836,9181,0,0.95753,0.0505049450147776,0,0.1420170119963586,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97198,1046,2031,0,0.97198,0.0107615383032573,0,0.2449599480023607,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96043,22,42,0,0.96043,0.0002290640650541,0,0.0293734040023991,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97389,3033,5852,0,0.97389,0.0311431475834026,0,0.1042499309987761,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98591,2,5,0,0.98591,2.0285827306731896e-05,0,0.021594104997348,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,676,0,1.0,0.00356,0,0.1458442820003256,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99187,1092,2163,0,0.99187,0.0110095072943027,0,0.091867135000939,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78794,306,588,0,0.78794,0.0038835444323171,0,0.5829470609969576,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,260,503,0,1.0,0.0026,0,0.137042221998854,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93388,814,1504,0,0.93388,0.0087163232963549,0,0.4602109730039956,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65771,6014,11481,0,0.65771,0.0914384759240394,0,1.8377780270020596,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89413,9338,16706,0,0.89413,0.1044367150190688,0,1.4244113239983562,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82547,205,398,0,0.82547,0.0024834336802064,0,0.4747850980056682,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74069,12210,22709,0,0.74069,0.1648462919709999,0,3.286983671001508,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71500,5312,10203,0,0.715,0.0742937062937062,0,1.6115419630004908,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91438,7782,14168,0,0.91438,0.0851068483562632,0,1.2932785899974988,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1056618689981405,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94607,576,1081,0,0.94607,0.006088344414261,0,0.374031247003586,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78262,10591,19982,0,0.78262,0.1353274897140375,0,3.070315754004696,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88663,85,166,0,0.88663,0.0009586862614618,0,0.3695180490030907,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80821,3840,7383,0,0.80821,0.0475124039544178,0,1.2901022709993413,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1007410360034555,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94535,5188,9826,0,0.94535,0.0548791452901041,0,1.0788883490022272,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96419,260,491,0,0.96419,0.0026965639552369,0,0.295860423000704,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85637,7478,14242,0,0.85637,0.0873220687319733,0,2.3135092000011355,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87685,2459,4756,0,0.87685,0.0280435650339282,0,0.8817019880007138,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93141,36,71,0,0.93141,0.0003865107739878,0,0.2687333170033525,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96595,3129,6044,0,0.96595,0.0323929810031574,0,0.8429705759990611,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91007,5014,9627,0,0.91007,0.0550946630478974,0,1.937623604004329,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0738346689977333,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97832,112,216,0,0.97832,0.0011448196908986,0,0.2381053080025594,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95680,940,1824,0,0.9568,0.009824414715719,0,0.5923171760005062,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97656,2,4,0,0.97656,2.0480052428939462e-05,0,0.1477212530007818,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96875,1760,3442,0,0.96875,0.0181677419354838,0,1.3516259059979348,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98806,1098,2173,0,0.98806,0.0111126854644454,0,0.4835395699992659,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,295,558,0,1.0,0.00295,0,0.0143442469998262,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99319,19,36,0,0.99319,0.0001913027718765,0,0.1409410740016028,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77262,350,690,0,0.77262,0.0045300406409359,0,0.1546909480020986,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75646,7396,14247,0,0.75646,0.0977711974195595,0,0.4708998249989236,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82543,11112,20505,0,0.82543,0.1346207431278242,0,0.7973078270006226,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87387,5628,10608,0,0.87387,0.0644031720965361,0,0.1548478469994734,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0134350110020022,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80246,6522,12607,0,0.80246,0.08127507913167,0,0.4067810900014592,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85825,9396,17605,0,0.85825,0.1094785901543838,0,0.6662617180045345,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91672,697,1268,0,0.91672,0.0076031939959856,0,0.0825713689991971,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89721,4612,8735,0,0.89721,0.0514037962127038,0,0.1616585369993117,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81172,228,446,0,0.81172,0.0028088503424826,0,0.1147564159982721,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0090706589980982,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90672,6472,12358,0,0.90672,0.0713781542262219,0,0.5602431060033268,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87744,106,207,0,0.87744,0.0012080598103574,0,0.0908382880006684,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86893,4412,8587,0,0.86893,0.0507750912041246,0,0.3301977509981952,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93437,490,913,0,0.93437,0.0052441752196666,0,0.0706750500030466,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0092890590021852,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93338,3033,5912,0,0.93338,0.032494803831237,0,0.1181331949992454,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91797,2879,5664,0,0.91797,0.0313626806976262,0,0.2187689979982678,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94246,4098,7889,0,0.94246,0.0434819514886573,0,0.3934191369990003,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92542,41,82,0,0.92542,0.0004430420781915,0,0.0527615720056928,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95702,234,443,0,0.95702,0.0024450899667718,0,0.0471186120048514,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0072879460058175,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95855,1858,3647,0,0.95855,0.0193834437431537,0,0.1173381850021542,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98035,1460,2845,0,0.98035,0.0148926403835364,0,0.2720420409968938,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97460,3,6,0,0.9746,3.078185922433807e-05,0,0.0231154310022247,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97194,1007,2000,0,0.97194,0.0103607218552586,0,0.1273325340007431,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97423,99,196,0,0.97423,0.0010161871426664,0,0.0279320430054212,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98655,638,1273,0,0.98655,0.006466980893011,0,0.0651590769994072,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99205,19,38,0,0.99205,0.0001915226047074,0,0.0148917929982417,"['z', 'x', 'z']"
