n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6210426820034627,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,64162,54,98,0,0.64162,0.0008416196502603,0,3.5255782089952845,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69957,922,1707,0,0.69957,0.0131795245650899,0,14.986025734018767,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75680,1862,3285,0,0.7568,0.0246035940803382,0,12.27569132798817,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65718,14015,21970,0,0.65718,0.213259685322134,0,14.8863945719786,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62529,108,211,0,0.62529,0.0017271985798589,0,11.345434945018496,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,64941,301,576,0,0.64941,0.0046349763631604,0,11.658739556005456,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78049,0,0,0,0.78049,0.0,0,2.0709349169919733,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79593,748,1415,0,0.79593,0.009397811365321,0,11.313034962979144,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65571,6095,10710,0,0.65571,0.0929526772506138,0,12.27315192698734,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61241,5808,10913,0,0.61241,0.0948384252379941,0,11.932687699998496,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,64019,660,1190,0,0.64019,0.0103094393851824,0,14.070550453994656,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,75868,16,25,0,0.75868,0.0002108926029419,0,1.896409170993138,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85572,0,0,0,0.85572,0.0,0,2.320108796004206,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62807,8580,15727,0,0.62807,0.136608976706418,0,12.998381192010129,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4644970140070654,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79764,468,895,0,0.79764,0.0058673085602527,0,15.593777508998755,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83718,880,1623,0,0.83718,0.0105114790128765,0,13.03045070799999,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76769,11020,18704,0,0.76769,0.143547525693965,0,14.396906843001489,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75579,43,82,0,0.75579,0.0005689411079797,0,9.544328246003715,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91963,0,0,0,0.91963,0.0,0,0.8511736739892513,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77050,168,324,0,0.7705,0.0021804023361453,0,12.236431988014374,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87193,352,674,0,0.87193,0.0040370213205188,0,11.069943420006894,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77192,4260,7585,0,0.77192,0.0551870660172038,0,12.567163123982027,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94940,0,0,0,0.9494,0.0,0,0.7382392169965897,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76227,336,626,0,0.76227,0.0044078869691841,0,13.173802334000356,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91051,2,4,0,0.91051,2.196571152435212e-05,0,0.8899734619772062,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89886,352,675,0,0.89886,0.0039160714683043,0,10.048723338986749,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87161,198,373,0,0.87161,0.0022716581957527,0,14.543529871996723,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75757,6352,11861,0,0.75757,0.0838470372374829,0,13.092132707010023,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292961600003764,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90995,6,11,0,0.90995,6.593768888396578e-05,0,8.528202557994518,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74512,4344,8168,0,0.74512,0.058299334335409,0,17.48912319698138,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85226,7810,14157,0,0.85226,0.0916387018046136,0,16.224564376985654,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95562,75,144,0,0.95562,0.0007848307904815,0,9.059943372994894,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91587,31,62,0,0.91587,0.0003384759845829,0,12.885615692997815,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91595,1696,3007,0,0.91595,0.0185162945575632,0,13.234809463989222,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96547,44,88,0,0.96547,0.0004557365842543,0,11.220309745986016,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91237,92,173,0,0.91237,0.0010083628352532,0,15.803532382007688,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95510,40,76,0,0.9551,0.0004188043136844,0,14.804533710994292,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90590,1824,3474,0,0.9059,0.0201346727011811,0,16.16579683200689,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29037,5927,10378,0,0.29037,0.2041188828046974,0,9.878442680987064,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94716,3016,5771,0,0.94716,0.0318425609189577,0,14.946000716008712,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55020,11128,17973,0,0.5502,0.202253725917848,0,13.961320478993002,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91017,2736,5199,0,0.91017,0.0300603184020568,0,17.742138492991216,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28005,5466,10179,0,0.28005,0.195179432244242,0,10.976142492989313,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49470,2283,3752,0,0.4947,0.0461491813220132,0,13.72500702200341,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33584,562,1018,0,0.33584,0.016734159123392,0,11.048976515972754,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31925,6614,12279,0,0.31925,0.2071730618637431,0,9.637312733015278,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53386,1312,2252,0,0.53386,0.0245757314651781,0,13.60404324499541,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30675,516,953,0,0.30675,0.0168215158924205,0,12.752253567014122,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,47066,978,1785,0,0.47066,0.0207793311519993,0,13.104301341983955,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,899,0,1.0,0.0050799999999999,0,16.19868697298807,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,42588,400,745,0,0.42588,0.0093923170846247,0,12.665279464999912,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,38432,111,192,0,0.38432,0.0028882181515403,0,13.293196972983424,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38518,10,18,0,0.38518,0.0002596188794848,0,10.23963945399737,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58831,5,10,0,0.58831,8.49892063707891e-05,0,13.057092356990324,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37114,6280,11197,0,0.37114,0.1692083849760198,0,11.40641125300317,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36241,5768,10798,0,0.36241,0.1591567561601501,0,10.108203376003075,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62080,10448,17451,0,0.6208,0.1682989690721649,0,15.640986893005902,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40831,452,849,0,0.40831,0.0110700203276922,0,11.375731681007892,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56356,1738,3001,0,0.56356,0.0308396621477748,0,14.071952158992644,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39583,6829,12522,0,0.39583,0.1725235580931208,0,12.664661744987823,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60034,1026,1832,0,0.60034,0.0170903154878901,0,14.529217745992357,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,444,0,1.0,0.00246,0,16.43683418701403,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38033,428,785,0,0.38033,0.0112533852181,0,10.631108622008467,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54544,787,1456,0,0.54544,0.0144287180991493,0,15.341619226004696,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,50526,318,613,0,0.50526,0.0062937893361832,0,11.687003917992117,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,41235,60,107,0,0.41235,0.0014550745725718,0,13.405692672997247,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46965,4,8,0,0.46965,8.516980730333135e-05,0,12.69198400399182,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65739,1,2,0,0.65739,1.521167039353344e-05,0,12.778357778006466,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53947,6098,11149,0,0.53947,0.1130368695200845,0,11.514150213013636,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74189,8296,14811,0,0.74189,0.1118225073798002,0,15.609423171001254,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52578,5523,10508,0,0.52578,0.1050439347255506,0,13.269591006974224,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69006,878,1597,0,0.69006,0.0127235312871344,0,14.863710787001764,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55709,262,478,0,0.55709,0.0047030102855911,0,13.263666028011356,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.204609762004113,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72307,545,1002,0,0.72307,0.0075373062082508,0,15.441074923000995,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55615,6116,11270,0,0.55615,0.1099703317450327,0,12.69004875101382,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54648,276,515,0,0.54648,0.005050505050505,0,12.209954416000985,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67802,412,793,0,0.67802,0.0060765169169051,0,14.95708700598334,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,52057,12,19,0,0.52057,0.0002305165491672,0,12.57307015999686,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,65438,146,291,0,0.65438,0.002231119532993,0,12.486448129988275,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62192,2,4,0,0.62192,3.21584769745753e-05,0,11.506170411012135,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77032,0,0,0,0.77032,0.0,0,12.31002708201413,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69267,4810,8883,0,0.69267,0.0694414367592071,0,14.045404194010189,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83463,5828,10872,0,0.83463,0.0698273486455075,0,15.117419299989706,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68093,4408,8433,0,0.68093,0.0647349947865419,0,15.591700151999248,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79263,377,720,0,0.79263,0.0047563175756658,0,14.749816827999894,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,12.560014299990144,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82354,274,517,0,0.82354,0.0033271000801418,0,14.876457093982026,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69639,141,272,0,0.69639,0.0020247275233705,0,15.369233975972747,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69201,142,269,0,0.69201,0.0020519934683024,0,12.92301698200754,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70001,4660,8683,0,0.70001,0.0665704775646062,0,17.60063637600979,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79118,192,379,0,0.79118,0.0024267549735838,0,15.2703626039729,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77480,64,127,0,0.7748,0.0008260196179659,0,12.69400721899001,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75310,0,1,0,0.7531,0.0,0,10.643537347990788,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,66529,3,6,0,0.66529,4.509311728717602e-05,0,12.688246842997614,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85203,0,0,0,0.85203,0.0,0,9.949269182019634,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88491,2114,3973,0,0.88491,0.0238894350837938,0,15.003488921996905,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87943,1928,3731,0,0.87943,0.0219232912227238,0,14.493475655006478,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94060,2270,4415,0,0.9406,0.0241335317882203,0,16.858048322988907,"['z', 'x', 'x', 'x']"
