n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,43357,652,1199,0,0.43357,0.0150379408169384,0,10.918650703999448,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63081,1405,2526,0,0.63081,0.0222729506507506,0,12.727574382006424,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45094,0,1,0,0.45094,0.0,0,4.192689946998144,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65188,0,1,0,0.65188,0.0,0,3.199002562003443,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38562,7670,13493,0,0.38562,0.1989004719672216,0,10.98545264999848,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37877,7008,13173,0,0.37877,0.1850199329408348,0,12.79138323001098,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,1.060795452009188,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63080,38,67,0,0.6308,0.0006024096385541,0,3.42317772199749,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,33871,106,198,0,0.33871,0.0031295208290277,0,9.260771560002468,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58688,9424,15976,0,0.58688,0.1605779716466739,0,13.610096581993275,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,74926,2246,3881,0,0.74926,0.0299762432266502,0,12.366336402992602,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,65023,1524,2755,0,0.65023,0.0234378604493794,0,17.24085504899267,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,46919,482,906,0,0.46919,0.0102730237217332,0,12.106085781997535,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,35933,6740,12596,0,0.35933,0.1875713132774886,0,10.76558782000211,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60673,0,0,0,0.60673,0.0,0,2.916476185011561,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68727,980,1792,0,0.68727,0.0142593158438459,0,14.181446866990882,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76654,0,0,0,0.76654,0.0,0,2.478549925988773,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50962,542,995,0,0.50962,0.0106353753777324,0,12.168026269006075,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45918,7008,13118,0,0.45918,0.1526198876257677,0,11.028233710996574,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7588092600053642,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74973,12,25,0,0.74973,0.0001600576207434,0,3.0017164980090456,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,46977,7658,13600,0,0.46977,0.1630159439725823,0,12.650483575009275,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70537,1152,2137,0,0.70537,0.0163318542041764,0,14.02374722600507,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65396,8786,15326,0,0.65396,0.1343507248149733,0,13.846496711994403,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50575,66,129,0,0.50575,0.0013049925852693,0,10.454489873009152,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79403,1614,2878,0,0.79403,0.0203266879085173,0,11.906491442990957,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,62058,278,535,0,0.62058,0.004479680299075,0,11.626952655002242,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74247,0,1,0,0.74247,0.0,0,1.7455691969953475,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79327,529,990,0,0.79327,0.0066685995940852,0,12.019552853002097,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,51997,6188,11741,0,0.51997,0.119006865780718,0,11.974951760988915,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85116,0,0,0,0.85116,0.0,0,1.562128946010489,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65270,293,558,0,0.6527,0.0044890455032939,0,13.44117005400767,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83657,6,10,0,0.83657,7.172143395051123e-05,0,1.4595813189953333,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61425,6232,11777,0,0.61425,0.1014570614570614,0,12.44595818700327,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4956964390003122,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61695,6674,12242,0,0.61695,0.1081773239322473,0,12.075103947005118,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66133,26,52,0,0.66133,0.0003931471428787,0,10.107999508996729,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86420,724,1334,0,0.8642,0.0083776903494561,0,10.850540240004191,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76784,6749,12274,0,0.76784,0.0878959158157949,0,14.73037475500314,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79981,552,1045,0,0.79981,0.0069016391392955,0,17.075624130986398,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,75405,132,261,0,0.75405,0.0017505470459519,0,13.378861622011756,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90498,0,0,0,0.90498,0.0,0,0.9540518569992856,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86637,237,432,0,0.86637,0.0027355517850341,0,11.008151904999975,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,66732,4872,9283,0,0.66732,0.073008451717317,0,13.513619650999315,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94883,0,0,0,0.94883,0.0,0,1.6648024609894492,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94188,1,2,0,0.94188,1.0617063744833288e-05,0,0.7827066989993909,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77109,146,285,0,0.77109,0.0018934235951704,0,13.898729028995149,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3546209919877583,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74285,4709,8982,0,0.74285,0.0633909941441744,0,14.962027510002372,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87386,246,465,0,0.87386,0.0028150962396722,0,14.587251176999416,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,86932,4,7,0,0.86932,4.601297565909324e-05,0,9.448144761001458,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75041,5166,9651,0,0.75041,0.0688423661731586,0,14.161062852988834,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91649,310,584,0,0.91649,0.0033824700760509,0,9.889955831997211,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95466,58,113,0,0.95466,0.000607546142082,0,8.880297672003508,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85289,4663,8806,0,0.85289,0.0546729355485466,0,16.211841492011445,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90761,22,43,0,0.90761,0.0002423948612289,0,13.026594551003654,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87318,2146,4084,0,0.87318,0.0245768341006435,0,13.034166912999352,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91475,34,67,0,0.91475,0.0003716862530745,0,14.015529633994449,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90356,1918,3669,0,0.90356,0.0212271459559962,0,15.035032583997236,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,26110,4850,8515,0,0.2611,0.1857525852163921,0,9.73877248200006,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97091,36,69,0,0.97091,0.0003707861696758,0,8.715194372009137,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90878,2173,4146,0,0.90878,0.0239111776227469,0,15.165127325992216,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94784,1812,3545,0,0.94784,0.0191171505739364,0,14.927310872997625,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54071,10947,17558,0,0.54071,0.2024560300345841,0,15.534154753011537,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95568,46,93,0,0.95568,0.0004813326636531,0,18.15054388300632,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,28880,4557,6808,0,0.2888,0.1577908587257618,0,13.39890810099314,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,36188,8396,15477,0,0.36188,0.2320106112523489,0,14.084362884008442,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33312,6560,12413,0,0.33312,0.196926032660903,0,10.26245375299186,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,42661,945,1700,0,0.42661,0.0221513794800871,0,11.928206837008474,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54322,1548,2666,0,0.54322,0.0284967416516328,0,14.51327549200505,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,509,890,0,1.0,0.00509,0,13.673733816991444,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39441,626,1153,0,0.39441,0.0158718085241246,0,10.897613396009548,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24188,188,360,0,0.24188,0.0077724491483379,0,10.413101245998403,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50451,1208,2123,0,0.50451,0.0239440248954431,0,13.468122103993664,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42373,4,9,0,0.42373,9.43997356807058e-05,0,10.777954980992943,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35666,652,1095,0,0.35666,0.018280715527393,0,13.7546497000003,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61594,1,2,0,0.61594,1.6235347598758665e-05,0,12.711367856987636,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33828,5181,9112,0,0.33828,0.153157147924796,0,12.427556770999216,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44096,8535,15856,0,0.44096,0.1935549709724238,0,10.856399933996729,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61019,10218,17001,0,0.61019,0.1674560382831577,0,14.380017135001252,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,50362,800,1469,0,0.50362,0.0158849926531908,0,11.371189053010312,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,32726,4301,6746,0,0.32726,0.1314245553993767,0,14.07926009100629,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,409,0,1.0,0.0022999999999999,0,13.600837548001437,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40965,6496,12297,0,0.40965,0.1585743927743195,0,14.434926567002549,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,47438,537,986,0,0.47438,0.01132003878747,0,11.172629591994337,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60953,1160,2045,0,0.60953,0.0190310567158302,0,18.48804127100448,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32059,158,299,0,0.32059,0.0049284132380922,0,9.99602542600769,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57775,956,1698,0,0.57775,0.0165469493725659,0,13.71529160499631,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49906,2,5,0,0.49906,4.007534164229831e-05,0,10.166861228004564,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38207,441,750,0,0.38207,0.0115423875206114,0,14.944767529988894,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67644,2,2,0,0.67644,2.9566554313742444e-05,0,13.50479489499412,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50642,5130,9227,0,0.50642,0.1012993167726392,0,12.093902574997628,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73331,8089,14402,0,0.73331,0.1103080552563036,0,18.304249491993687,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60013,7818,14778,0,0.60013,0.1302717744488694,0,13.006890541990288,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,63868,437,820,0,0.63868,0.0068422371140477,0,12.386663477998807,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,43750,3698,6385,0,0.4375,0.0845257142857143,0,13.626815359006288,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.592178769002205,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73155,622,1144,0,0.73155,0.0085024947030277,0,16.647049092003726,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,62466,325,610,0,0.62466,0.0052028303397048,0,12.225005512998903,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56277,5650,10765,0,0.56277,0.100396254242408,0,16.470921485000872,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70258,532,964,0,0.70258,0.0075720914344273,0,14.810727429008692,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64958,0,0,0,0.64958,0.0,0,10.54544908599928,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,48457,102,195,0,0.48457,0.0021049590358461,0,11.331402368014096,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42043,124,221,0,0.42043,0.002949361368123,0,14.1002421459998,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78633,0,1,0,0.78633,0.0,0,11.479161725001177,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66374,4176,7685,0,0.66374,0.062916202127339,0,13.220280745008496,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82837,5827,10910,0,0.82837,0.0703429626857563,0,15.183894249988953,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73467,6098,11637,0,0.73467,0.0830032531612833,0,14.576382134997402,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.386996331013506,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,75969,240,447,0,0.75969,0.0031591833511037,0,12.790163180005038,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70607,4247,8128,0,0.70607,0.0601498434999362,0,13.43503981899994,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82422,292,532,0,0.82422,0.0035427434422847,0,15.00417816900881,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,75436,170,333,0,0.75436,0.002253565936688,0,13.02849149800022,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,58627,2516,4593,0,0.58627,0.0429153802855339,0,19.31231321199448,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,80874,304,566,0,0.80874,0.0037589336498751,0,14.841619885002729,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,47593,40,71,0,0.47593,0.000840459731473,0,13.384453192993533,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64415,42,82,0,0.64415,0.0006520220445548,0,14.185729264994734,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77204,0,1,0,0.77204,0.0,0,9.63022835200536,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86368,0,0,0,0.86368,0.0,0,9.96127457798866,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87239,1838,3475,0,0.87239,0.0210685587867811,0,15.613382263996757,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94053,2256,4425,0,0.94053,0.0239864757105036,0,16.99255877599353,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90067,2605,5048,0,0.90067,0.0289229129425871,0,14.33593634600402,"['x', 'x', 'z', 'x']"
