n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92828,3241,5994,0,0.92828,0.034914034558538365,0,2.4341609599941876
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93653,1237,2300,0,0.93653,0.013208332888428598,0,7.4996756199980155
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95721,2031,3810,0,0.95721,0.02121791456420219,0,1.8616492870060029
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97847,422,809,0,0.97847,0.004312855785052139,0,2.1190200759883737
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98517,704,1349,0,0.98517,0.007145974806378574,0,0.996921604993986
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95422,4857,9226,0,0.95422,0.05090021169122427,0,4.798575527005596
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93349,2821,5480,0,0.93349,0.03021992736933443,0,0.6703257100016344
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96347,3884,7459,0,0.96347,0.0403126200089261,0,4.326555266001378
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94616,2328,4541,0,0.94616,0.024604718018094163,0,0.629151697998168
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97702,2503,4854,0,0.97702,0.02561871814292438,0,1.241092252996168
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96590,1510,2963,0,0.9659,0.015633088311419407,0,0.19913856900529936
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98568,1518,2991,0,0.98568,0.015400535670805904,0,2.858312404001481
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97924,928,1831,0,0.97924,0.009476737061394513,0,0.5166041560005397
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99573,530,1052,0,0.99573,0.0053227280487682105,0,2.042154433001997
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99319,314,626,0,0.99319,0.0031615300194323126,0,0.12540224399708677
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93509,3818,7328,0,0.93509,0.040830294410163726,0,1.6935650289960904
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93652,3366,6532,0,0.93652,0.035941570922137234,0,0.6728577850008151
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94808,3087,5976,0,0.94808,0.032560543414057896,0,1.5264759099954972
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95012,2766,5371,0,0.95012,0.029112112154254244,0,0.6289290970016737
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96669,1998,3918,0,0.96669,0.020668466623219417,0,2.989781205993495
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96859,1794,3539,0,0.96859,0.01852176875664624,0,0.19303437999042217
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1216,2395,0,0.97996,0.012408669741622136,0,0.9853621540096356
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98031,1070,2118,0,0.98031,0.010914914669849285,0,0.5138746259908658
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,415,826,0,0.99329,0.004178034612248194,0,0.7136815019912319
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99337,378,756,0,0.99337,0.0038052286660559265,0,0.37358578700514045
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86016,3540,6437,0,0.86016,0.0411551339285714,0,8.854881740000565
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85246,4352,8228,0,0.85246,0.05105224878586678,0,3.2812120349990437
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88665,2946,5412,0,0.88665,0.033226188462189166,0,6.9763045009894995
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87937,3490,6658,0,0.87937,0.03968750355368045,0,0.9897554979979759
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92616,1902,3515,0,0.92616,0.020536408395957495,0,7.951676836994011
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92208,2368,4526,0,0.92208,0.02568106888773214,0,2.298812573993928
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95579,1188,2195,0,0.95579,0.012429508574059112,0,2.5086500509933103
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95216,1412,2741,0,0.95216,0.014829440430179752,0,1.7449959520017728
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98493,414,778,0,0.98493,0.00420334440010961,0,2.1492910149972886
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98353,508,982,0,0.98353,0.0051650686811790525,0,0.9728969670104561
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999589,0,0.5741082970052958
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.057359345999429934
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.5401888799970038
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.01832453001406975
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.17024901798868086
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04262927800300531
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15111629899183754
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03449190000537783
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3069058590044733
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03140417298709508
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81047,3208,6042,0,0.81047,0.039581970955124834,0,4.542533550004009
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86343,5530,10303,0,0.86343,0.06404688278146464,0,1.8850062459969195
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84272,2639,5010,0,0.84272,0.03131526485665459,0,1.9615264309977647
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88983,4588,8528,0,0.88983,0.05156041041547266,0,1.6860341699939454
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89711,1810,3416,0,0.89711,0.020175898161875372,0,1.5094696529995417
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92934,3004,5623,0,0.92934,0.0323240148922892,0,1.3890809629956493
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93660,1104,2097,0,0.9366,0.011787315823190259,0,3.3338777600001777
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95641,1781,3326,0,0.95641,0.01862172081011282,0,0.3791605019941926
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97810,365,710,0,0.9781,0.0037317247725181524,0,2.1427485849999357
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98519,641,1204,0,0.98519,0.0065063591794476405,0,0.637226324994117
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95422,263,484,0,0.95422,0.002756177820628314,0,1.6115267090062844
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93250,56,107,0,0.9325,0.0006005361930294661,0,0.08114217799447943
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96310,190,356,0,0.9631,0.001972796179005254,0,0.48988464300055057
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94573,28,55,0,0.94573,0.00029606758800082567,0,0.06404424799256958
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97704,107,208,0,0.97704,0.001095144518136415,0,0.40345573000377044
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96550,9,18,0,0.9655,9.321595028477514e-05,0,0.13490007299697027
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98609,70,139,0,0.98609,0.0007098743522396811,0,0.3087633469986031
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97892,6,12,0,0.97892,6.129203612148526e-05,0,0.12085438601206988
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99574,16,33,0,0.99574,0.00016068451603834522,0,0.15422069899796043
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99297,1,2,0,0.99297,1.0070797707872892e-05,0,0.09888600300473627
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87606,43,82,0,0.87606,0.0004908339611442436,0,0.7502458329981891
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85835,120,235,0,0.85835,0.001398031106192077,0,0.552106786009972
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89942,30,57,0,0.89942,0.0003335482866736461,0,0.6460423940006876
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88523,71,138,0,0.88523,0.000802051444257379,0,0.45402900999761187
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93479,12,25,0,0.93479,0.00012837107799612557,0,0.8301412849978078
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92665,38,73,0,0.92665,0.000410079317973322,0,0.09601467999164015
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96131,2,4,0,0.96131,2.080494325451543e-05,0,0.36366594600258395
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95489,8,16,0,0.95489,8.377928347769181e-05,0,0.19253523700172082
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98718,0,0,0,0.98718,0.0,0,0.1781287549965782
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98485,0,1,0,0.98485,0.0,0,0.1292378119978821
