n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,91988,3776,7278,0,0.91988,0.0410488324564073,0,0.2444552239976474,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92180,44,89,0,0.9218,0.0004773269689737,0,0.0520049639962962,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96078,136,269,0,0.96078,0.0014155165594621,0,0.0423416589983389,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98099,1456,2843,0,0.98099,0.0148421492573828,0,0.234255260998907,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97412,2621,5102,0,0.97412,0.0269063359750338,0,0.1119053190050181,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065577470013522,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97175,1339,2620,0,0.97175,0.0137792642140468,0,0.1349147919972892,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97254,4,7,0,0.97254,4.112941370015832e-05,0,0.0224173919996246,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97595,45,88,0,0.97595,0.0004610891951432,0,0.0243052789955982,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99096,900,1789,0,0.99096,0.0090821022039234,0,0.0648050149975461,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99208,9,18,0,0.99208,9.071849044428593e-05,0,0.0149437799991574,"['z', 'x', 'z']"
